1359,9.510,9.510,9.510,9.510,2887759,27463716
1401,9.500,9.500,9.500,9.500,2894759,27530216
1402,9.500,9.500,9.500,9.500,2905759,27634716
1404,9.500,9.510,9.500,9.510,3010759,28633226
1405,9.500,9.500,9.500,9.500,3044019,28949395
1406,9.510,9.510,9.510,9.510,3246193,30872054
1407,9.500,9.500,9.500,9.500,3253193,30938554
1408,9.500,9.510,9.500,9.510,3263193,31033564
1409,9.510,9.500,9.500,9.510,3271193,31109574
1410,9.510,9.510,9.510,9.510,3615193,34381014
1411,9.520,9.520,9.520,9.520,3627193,34495254
1412,9.520,9.520,9.520,9.520,3628193,34504774
1413,9.520,9.510,9.510,9.520,3668193,34885274
1414,9.520,9.520,9.520,9.520,3676193,34961364
1415,9.520,9.510,9.510,9.520,3727193,35446384
1416,9.520,9.510,9.510,9.520,3749193,35655614
1417,9.510,9.510,9.510,9.510,3757193,35731694
1418,9.510,9.510,9.510,9.510,3811193,36245234
1419,9.510,9.510,9.510,9.510,3815193,36283274
1421,9.500,9.500,9.500,9.500,3822193,36349774
1423,9.510,9.510,9.510,9.510,3830193,36425784
1424,9.510,9.510,9.510,9.510,3868193,36787094
1425,9.510,9.510,9.510,9.510,3870193,36806114
1429,9.510,9.510,9.510,9.510,3882193,36920154
1430,9.510,9.510,9.510,9.510,3891193,37005674
1432,9.510,9.510,9.510,9.510,4021279,38242784
1433,9.510,9.510,9.510,9.510,4230323,40230788
1434,9.510,9.510,9.510,9.510,4259323,40506578
1435,9.510,9.510,9.510,9.510,4286323,40763268
1436,9.510,9.510,9.510,9.510,4321323,41096118
1437,9.510,9.510,9.510,9.510,4354323,41409948
1438,9.510,9.510,9.510,9.510,4367323,41533478
1439,9.510,9.510,9.510,9.510,4376323,41619058
1440,9.510,9.510,9.510,9.510,4379627,41650452
1442,9.510,9.510,9.510,9.510,4439627,42221052
1444,9.510,9.510,9.510,9.510,4464627,42458802
1445,9.510,9.510,9.510,9.510,4481627,42620362
1446,9.510,9.510,9.510,9.510,4491627,42715462
1447,9.510,9.510,9.510,9.510,4492627,42724972
1448,9.510,9.510,9.510,9.510,4498627,42782002
1449,9.510,9.510,9.510,9.510,4512627,42915142
1450,9.510,9.510,9.510,9.510,4519408,42979633
1451,9.510,9.510,9.510,9.510,4524408,43027183
1452,9.510,9.510,9.510,9.510,4535408,43131703
1453,9.510,9.510,9.510,9.510,4565408,43416913
1454,9.510,9.510,9.510,9.510,4568408,43445443
1456,9.510,9.510,9.510,9.510,4569408,43454953
1457,9.510,9.510,9.510,9.510,4573408,43492993
1458,9.510,9.510,9.510,9.510,4578408,43540543
1459,9.510,9.510,9.500,9.510,4595408,43702123
1500,9.510,9.510,9.510,9.510,4637408,44101243
1501,9.510,9.510,9.510,9.510,4650408,44224773
1502,9.510,9.510,9.510,9.510,4663408,44348403
1503,9.510,9.510,9.510,9.510,4664408,44357913
1504,9.510,9.510,9.510,9.510,4666408,44376933
1505,9.510,9.510,9.510,9.510,4670408,44414973
1506,9.510,9.510,9.510,9.510,4695408,44652633
1507,9.510,9.510,9.510,9.510,4709408,44785723
1509,9.510,9.510,9.510,9.510,4710408,44795233
1510,9.510,9.510,9.510,9.510,4714408,44833273
1511,9.510,9.510,9.510,9.510,4744408,45118573
1512,9.510,9.510,9.510,9.510,4768408,45346733
1514,9.510,9.510,9.510,9.510,4783408,45489383
1515,9.510,9.510,9.510,9.510,4850408,46126353
1517,9.510,9.510,9.500,9.510,4901408,46611203
1518,9.510,9.510,9.510,9.510,4903408,46630223
1519,9.510,9.510,9.510,9.510,4967408,47238803
1520,9.510,9.510,9.510,9.510,5011408,47657243
1521,9.510,9.510,9.510,9.510,5086408,48370453
1522,9.510,9.510,9.510,9.510,5100408,48503593
1523,9.510,9.510,9.510,9.510,5107450,48570559
1524,9.510,9.510,9.510,9.510,5304450,50442919
1525,9.510,9.510,9.510,9.510,5320450,50595079
1526,9.510,9.510,9.510,9.510,5377450,51137149
1527,9.510,9.510,9.510,9.510,5441450,51745789
1528,9.510,9.510,9.510,9.510,5482450,52135599
1529,9.510,9.510,9.510,9.510,5498450,52287759
1530,9.510,9.510,9.510,9.510,5647450,53704749
1531,9.510,9.510,9.510,9.510,5657450,53799849
1532,9.510,9.510,9.510,9.510,5661450,53837889
1533,9.510,9.510,9.500,9.510,5686450,54075509
1534,9.510,9.510,9.510,9.510,5703450,54237179
1535,9.510,9.510,9.510,9.510,5736450,54551009
1536,9.510,9.510,9.510,9.510,5800450,55159649
1537,9.510,9.510,9.510,9.510,5806450,55216709
1538,9.510,9.510,9.510,9.510,5905450,56158199
1539,9.510,9.510,9.500,9.510,6094450,57955549
1540,9.510,9.510,9.510,9.510,6144450,58431049
1541,9.510,9.510,9.510,9.510,6200450,58963609
1542,9.510,9.510,9.510,9.510,6244450,59382049
1543,9.510,9.510,9.500,9.510,6285450,59771799
1544,9.510,9.510,9.510,9.510,6323450,60133179
1545,9.510,9.510,9.510,9.510,6381450,60684759
1546,9.510,9.510,9.510,9.510,6412450,60979569
1547,9.510,9.510,9.510,9.510,6446450,61302729
1548,9.510,9.510,9.510,9.510,6570450,62481969
1549,9.510,9.510,9.510,9.510,6628450,63033549
1550,9.510,9.510,9.510,9.510,6674450,63471009
1551,9.510,9.510,9.500,9.510,6854450,65182669
1552,9.510,9.510,9.510,9.510,6899450,65610619
1553,9.510,9.510,9.510,9.510,6927450,65876899
1554,9.510,9.510,9.510,9.510,6978450,66361759
1555,9.510,9.510,9.510,9.510,7051450,67055849
1556,9.510,9.510,9.510,9.510,7615450,72414359
1557,9.510,9.510,9.510,9.510,7822450,74381329
1558,9.510,9.510,9.510,9.510,7861450,74752169
1559,9.510,9.500,9.500,9.510,8560580,81399051
1600,9.500,9.500,9.500,9.500,8560580,81399051
1609,9.500,9.500,9.500,9.500,8560580,81399051
1609,9.500,9.500,9.500,9.500,8560580,81399051
