1127,9.750,9.740,9.740,9.750,1477284,14332956
1128,9.740,9.740,9.740,9.740,1480284,14362176
1129,9.740,9.760,9.740,9.760,1794284,17424226
1131,9.760,9.760,9.760,9.760,1797284,17453476
1133,9.760,9.760,9.760,9.760,1797356,17454171
1136,9.760,9.760,9.760,9.760,1798442,17464763
1138,9.760,9.760,9.760,9.760,1799442,17474523
1140,9.760,9.760,9.760,9.760,1802442,17503803
1141,9.760,9.760,9.760,9.760,1803442,17513563
1142,9.760,9.760,9.760,9.760,1827442,17747803
1145,9.760,9.760,9.760,9.760,1830442,17777083
1146,9.760,9.780,9.760,9.780,1936442,18812823
1148,9.770,9.780,9.770,9.780,1955442,18998563
1149,9.770,9.770,9.770,9.770,1973442,19174423
1150,9.770,9.770,9.770,9.770,1974442,19184193
1151,9.780,9.780,9.770,9.780,2000442,19438293
1152,9.770,9.790,9.770,9.790,2074442,20162023
1153,9.780,9.780,9.780,9.780,2076442,20181583
1154,9.780,9.790,9.780,9.790,2141442,20817503
1155,9.780,9.780,9.780,9.780,2141442,20817503
1156,9.770,9.770,9.770,9.770,2161442,21012903
1300,9.760,9.770,9.760,9.770,2192442,21315743
1301,9.780,9.770,9.770,9.780,2194442,21335303
1302,9.770,9.770,9.770,9.770,2195612,21346727
1307,9.770,9.770,9.770,9.770,2204612,21434657
1308,9.770,9.770,9.770,9.780,2228612,21669127
1310,9.770,9.770,9.770,9.770,2238612,21766827
1311,9.780,9.760,9.760,9.780,2307612,22441607
1313,9.760,9.760,9.760,9.760,2307930,22444688
1316,9.760,9.760,9.760,9.760,2308930,22454448
1318,9.780,9.780,9.780,9.780,2309930,22464228
1321,9.770,9.770,9.770,9.770,2312930,22493538
1322,9.780,9.780,9.780,9.780,2313930,22503318
1323,9.770,9.770,9.770,9.770,2314538,22509216
1324,9.770,9.770,9.770,9.770,2314905,22512775
1325,9.770,9.790,9.770,9.790,2498931,24312487
1326,9.790,9.790,9.790,9.790,2509931,24420177
1327,9.790,9.790,9.790,9.790,2549931,24811777
1328,9.780,9.780,9.780,9.780,2552931,24841117
1329,9.800,9.800,9.800,9.800,2627931,25576117
1330,9.800,9.800,9.800,9.800,2638931,25683917
1331,9.800,9.800,9.800,9.800,2647931,25772107
1332,9.790,9.790,9.790,9.790,2648931,25781897
1333,9.790,9.790,9.790,9.790,2658931,25879797
1335,9.780,9.780,9.780,9.780,2748931,26760037
1336,9.770,9.770,9.770,9.780,2766931,26936057
1341,9.770,9.770,9.770,9.770,2767931,26945827
1342,9.770,9.770,9.770,9.770,2770931,26975137
1344,9.770,9.770,9.770,9.770,2771931,26984907
1345,9.770,9.770,9.770,9.770,2782931,27092377
1348,9.770,9.770,9.770,9.770,2783931,27102147
1349,9.770,9.770,9.770,9.770,2790931,27170537
1350,9.770,9.770,9.770,9.770,2791931,27180307
1351,9.770,9.770,9.770,9.770,2793931,27199847
1352,9.770,9.770,9.770,9.770,2814931,27405017
1353,9.770,9.770,9.770,9.770,2816931,27424557
1354,9.770,9.770,9.770,9.770,2819931,27453867
1355,9.760,9.760,9.760,9.760,2860931,27854077
1356,9.750,9.740,9.740,9.750,2971931,28936317
1357,9.750,9.750,9.750,9.750,2987931,29092317
1358,9.740,9.740,9.740,9.740,2988931,29102057
1403,9.750,9.750,9.750,9.750,2989931,29111807
1406,9.750,9.750,9.750,9.750,3009931,29306807
1407,9.750,9.750,9.750,9.750,3010931,29316557
1408,9.750,9.750,9.740,9.750,3027931,29482217
1409,9.750,9.750,9.750,9.750,3124931,30427967
1411,9.760,9.770,9.760,9.770,3149931,30672007
1412,9.770,9.790,9.770,9.790,3193931,31102317
1414,9.790,9.790,9.790,9.790,3204931,31210007
1415,9.790,9.790,9.790,9.790,3209931,31258957
1416,9.740,9.740,9.740,9.740,3259931,31747297
1417,9.760,9.750,9.750,9.760,3283931,31981357
1420,9.760,9.760,9.760,9.760,3286931,32010637
1426,9.750,9.750,9.750,9.750,3287931,32020387
1428,9.750,9.750,9.750,9.750,3288931,32030137
1429,9.760,9.760,9.760,9.760,3329931,32430297
1430,9.760,9.760,9.760,9.760,3334931,32479097
1431,9.750,9.760,9.750,9.760,3344931,32576687
1432,9.760,9.770,9.760,9.770,3369931,32820707
1433,9.770,9.770,9.770,9.770,3373931,32859787
1434,9.770,9.770,9.770,9.770,3373947,32859942
1435,9.770,9.770,9.770,9.770,3374947,32869712
1436,9.770,9.770,9.770,9.770,3375077,32870973
1437,9.770,9.760,9.760,9.770,3426077,33368753
1438,9.760,9.750,9.750,9.760,3437077,33476093
1439,9.760,9.760,9.760,9.760,3469077,33788073
1442,9.760,9.760,9.760,9.760,3470077,33797833
1444,9.760,9.780,9.760,9.780,3575077,34823033
1445,9.770,9.770,9.770,9.770,3576077,34832803
1447,9.770,9.770,9.770,9.770,3593077,34998893
1452,9.760,9.760,9.760,9.760,3595077,35018413
1453,9.770,9.760,9.760,9.770,3606077,35125783
1454,9.760,9.760,9.760,9.760,3637077,35428343
1455,9.760,9.750,9.750,9.760,3660180,35653810
1456,9.760,9.760,9.760,9.760,3667180,35722130
1457,9.750,9.750,9.750,9.750,3727180,36307130
1458,9.750,9.750,9.750,9.750,3732052,36354563
1500,9.750,9.750,9.750,9.750,3740052,36432563
1502,9.750,9.750,9.750,9.750,3798052,36998063
1504,9.750,9.750,9.750,9.750,3804224,37058224
1506,9.750,9.750,9.750,9.750,3884224,37838224
1507,9.750,9.750,9.750,9.750,3899224,37984464
1508,9.750,9.750,9.750,9.750,3901224,38003964
1512,9.750,9.750,9.750,9.750,3984224,38813204
1513,9.750,9.750,9.750,9.750,3999224,38959454
1514,9.750,9.750,9.750,9.750,4037224,39329954
1515,9.750,9.750,9.750,9.750,4090224,39846394
1516,9.750,9.750,9.750,9.750,4091224,39856144
1517,9.750,9.750,9.750,9.750,4097224,39914644
1518,9.760,9.760,9.760,9.760,4099224,39934164
1521,9.750,9.750,9.750,9.750,4102224,39963414
1524,9.750,9.750,9.750,9.750,4117224,40109664
1525,9.760,9.760,9.760,9.760,4118224,40119424
1526,9.750,9.760,9.750,9.760,4124224,40177964
1527,9.760,9.760,9.760,9.760,4125224,40187724
1528,9.760,9.750,9.750,9.760,4157224,40500024
1529,9.760,9.760,9.760,9.760,4163224,40558584
1531,9.760,9.760,9.760,9.760,4164224,40568344
1532,9.750,9.750,9.750,9.750,4166224,40587844
1534,9.760,9.760,9.760,9.760,4206224,40978244
1535,9.760,9.750,9.750,9.760,4225224,41163584
1536,9.760,9.760,9.760,9.760,4229224,41202624
1537,9.760,9.760,9.750,9.760,4235224,41261164
1538,9.760,9.790,9.760,9.790,4365224,42530404
1539,9.790,9.790,9.790,9.790,4366224,42540194
1540,9.790,9.790,9.780,9.790,4428224,43146974
1541,9.780,9.780,9.780,9.780,4431224,43176354
1542,9.800,9.800,9.800,9.800,4435224,43215554
1543,9.800,9.780,9.780,9.800,4533224,44174994
1544,9.780,9.770,9.770,9.780,4535224,44194544
1545,9.770,9.760,9.760,9.780,4601224,44839074
1546,9.760,9.760,9.760,9.760,4606224,44887874
1547,9.760,9.760,9.760,9.760,4616224,44985474
1548,9.760,9.760,9.760,9.760,4627224,45092864
1550,9.780,9.780,9.780,9.780,4628224,45102644
1551,9.760,9.760,9.760,9.770,4642224,45239294
1552,9.770,9.770,9.770,9.770,4695224,45757074
1553,9.770,9.770,9.770,9.770,4722224,46021054
1554,9.780,9.780,9.770,9.780,4769464,46483024
1555,9.780,9.780,9.770,9.780,4834464,47118704
1556,9.770,9.780,9.770,9.780,4978464,48527174
1557,9.790,9.810,9.790,9.810,5235464,51044594
1558,9.800,9.800,9.790,9.810,5619464,54810584
1559,9.770,9.820,9.770,9.820,6374464,62194779
1600,9.760,9.760,9.760,9.760,6376464,62214299
1609,9.760,9.760,9.760,9.760,6376464,62214299
