1044,5.640,5.640,5.640,5.640,6589647,37140318
1045,5.640,5.630,5.630,5.640,7074647,39872608
1046,5.640,5.630,5.630,5.640,7085847,39935734
1047,5.630,5.640,5.630,5.640,7099847,40014584
1048,5.630,5.630,5.630,5.630,7110847,40076514
1049,5.640,5.640,5.630,5.640,7125847,40161104
1050,5.640,5.630,5.630,5.640,7133847,40206204
1051,5.640,5.630,5.630,5.640,7153847,40318994
1052,5.640,5.630,5.630,5.640,7155847,40330264
1053,5.640,5.650,5.640,5.650,7165847,40386704
1054,5.640,5.640,5.640,5.640,7168847,40403624
1055,5.640,5.640,5.640,5.640,7169847,40409264
1056,5.640,5.640,5.640,5.640,7170847,40414904
1057,5.640,5.650,5.640,5.650,7177847,40454424
1058,5.640,5.640,5.640,5.640,7178847,40460064
1059,5.640,5.650,5.640,5.650,7192847,40539034
1100,5.640,5.650,5.640,5.650,7198847,40572904
1101,5.650,5.640,5.640,5.650,7200052,40579702
1102,5.640,5.640,5.640,5.640,7205152,40608481
1103,5.640,5.650,5.640,5.650,7208152,40625421
1104,5.650,5.650,5.640,5.650,7233152,40766661
1105,5.650,5.640,5.640,5.650,7238152,40794871
1106,5.640,5.640,5.640,5.640,7239152,40800511
1107,5.640,5.640,5.640,5.640,7240952,40810615
1108,5.640,5.650,5.640,5.650,7451952,42002715
1109,5.650,5.660,5.650,5.660,7457952,42036655
1110,5.660,5.650,5.650,5.660,7459952,42047965
1112,5.650,5.650,5.650,5.650,7460952,42053615
1113,5.650,5.650,5.650,5.650,7461952,42059265
1114,5.660,5.650,5.650,5.660,7467952,42093215
1115,5.650,5.650,5.650,5.650,7469952,42104515
1116,5.650,5.650,5.650,5.650,7470952,42110165
1117,5.650,5.650,5.650,5.650,7471952,42115815
1118,5.660,5.660,5.650,5.660,7478952,42155425
1119,5.650,5.650,5.650,5.650,7480952,42166725
1120,5.660,5.660,5.660,5.660,7482952,42178035
1121,5.650,5.650,5.650,5.660,7495952,42251525
1122,5.660,5.660,5.650,5.660,7545952,42534485
1123,5.650,5.660,5.650,5.660,7548952,42551455
1124,5.650,5.650,5.650,5.650,7550952,42562755
1125,5.660,5.660,5.650,5.660,7575952,42704235
1127,5.650,5.650,5.650,5.650,7579952,42726835
1128,5.650,5.660,5.650,5.660,7582952,42743795
1129,5.650,5.660,5.650,5.660,7597952,42828685
1130,5.660,5.660,5.660,5.660,7617952,42941885
1131,5.650,5.660,5.650,5.660,7622952,42970145
1132,5.660,5.660,5.660,5.660,7623952,42975805
1133,5.650,5.660,5.650,5.660,7625952,42987115
1134,5.650,5.660,5.650,5.660,7628952,43004085
1135,5.650,5.650,5.650,5.650,7629952,43009735
1136,5.660,5.660,5.660,5.660,7632952,43026715
1137,5.660,5.660,5.660,5.660,7638952,43060675
1139,5.650,5.650,5.650,5.660,7646952,43105915
1140,5.650,5.660,5.650,5.660,7659952,43179445
1141,5.650,5.650,5.650,5.650,7661952,43190745
1142,5.660,5.650,5.650,5.660,7760952,43750115
1143,5.650,5.650,5.650,5.650,7762952,43761415
1144,5.660,5.660,5.660,5.660,7823952,44106675
1145,5.660,5.660,5.660,5.660,7831952,44151955
1146,5.650,5.650,5.650,5.650,7832952,44157605
1147,5.650,5.660,5.650,5.660,7856952,44293435
1150,5.660,5.650,5.650,5.660,7872952,44383965
1151,5.660,5.650,5.650,5.660,7884952,44451865
1153,5.650,5.650,5.650,5.650,7885952,44457515
1154,5.660,5.650,5.650,5.660,7892952,44497125
1156,5.650,5.660,5.650,5.660,7897952,44525425
1157,5.650,5.650,5.650,5.650,7906452,44573420
1158,5.650,5.660,5.650,5.660,7973452,44952200
1159,5.660,5.650,5.650,5.660,7979452,44986150
1300,5.660,5.660,5.650,5.660,8006552,45139360
1301,5.650,5.660,5.650,5.660,8010552,45161990
1302,5.660,5.660,5.650,5.660,8014552,45184610
1303,5.650,5.650,5.650,5.650,8102552,45681830
1304,5.650,5.660,5.650,5.660,8108552,45715780
1305,5.650,5.660,5.650,5.660,8120552,45783630
1306,5.650,5.660,5.650,5.660,8127552,45823240
1307,5.650,5.650,5.650,5.650,8133052,45854310
1308,5.650,5.660,5.650,5.660,8138052,45882600
1309,5.650,5.660,5.650,5.660,8142052,45905220
1310,5.660,5.650,5.650,5.660,8148052,45939150
1311,5.660,5.650,5.650,5.660,8159052,46001390
1312,5.650,5.650,5.650,5.650,8165052,46035320
1313,5.650,5.650,5.650,5.660,8169052,46057940
1314,5.650,5.650,5.650,5.660,8172052,46074900
1315,5.660,5.650,5.650,5.660,8198052,46221920
1316,5.650,5.650,5.650,5.650,8200052,46233220
1317,5.660,5.650,5.650,5.660,8233052,46419990
1318,5.650,5.650,5.650,5.650,8236052,46436940
1319,5.650,5.650,5.650,5.650,8245052,46487790
1320,5.660,5.650,5.650,5.660,8276052,46663070
1321,5.650,5.640,5.640,5.660,8789052,49561490
1322,5.640,5.650,5.640,5.650,8981052,50644380
1323,5.640,5.640,5.640,5.650,9002652,50766188
1324,5.640,5.640,5.640,5.640,9010652,50811308
1325,5.640,5.640,5.640,5.640,9046652,51014348
1326,5.640,5.630,5.630,5.640,9069652,51144048
1327,5.630,5.630,5.630,5.630,9070652,51149678
1328,5.650,5.640,5.640,5.650,9861652,55611228
1329,5.640,5.640,5.630,5.640,9905652,55859378
1330,5.630,5.630,5.630,5.630,10022652,56519218
1331,5.630,5.630,5.630,5.630,10063652,56750048
1332,5.630,5.630,5.630,5.630,10064652,56755678
1333,5.630,5.640,5.630,5.640,10116652,57048938
1334,5.640,5.640,5.640,5.640,10164652,57319648
1335,5.640,5.640,5.630,5.640,10169652,57347838
1336,5.640,5.640,5.630,5.640,10190652,57466268
1337,5.640,5.630,5.630,5.640,10265567,57888759
1338,5.640,5.640,5.640,5.650,10317567,58182059
1339,5.650,5.640,5.640,5.650,10329567,58249849
1340,5.640,5.640,5.640,5.640,10333567,58272409
1341,5.640,5.640,5.640,5.640,10408567,58695409
1342,5.640,5.650,5.640,5.650,10415567,58734949
1343,5.650,5.640,5.640,5.650,10479567,59095959
1344,5.650,5.640,5.640,5.650,10490567,59158099
1345,5.640,5.640,5.640,5.640,10497567,59197579
1346,5.640,5.650,5.640,5.650,15725567,88656989
1347,5.640,5.640,5.640,5.640,15726567,88662629
1348,5.650,5.640,5.640,5.650,15784869,88991971
1349,5.640,5.640,5.640,5.650,15874171,89496103
1350,5.640,5.640,5.640,5.640,15875171,89501743
1351,5.650,5.650,5.650,5.650,15887171,89569533
1352,5.650,5.640,5.640,5.650,15939171,89863003
1353,5.640,5.640,5.640,5.640,15941171,89874283
1354,5.640,5.640,5.640,5.640,15942171,89879923
1355,5.650,5.640,5.640,5.650,15977171,90077333
1356,5.640,5.640,5.640,5.650,15980171,90094263
1357,5.640,5.640,5.640,5.640,16013171,90280383
1358,5.640,5.640,5.640,5.650,16230171,91504303
1359,5.640,5.640,5.640,5.640,16445171,92716903
1400,5.640,5.640,5.640,5.640,16448171,92733823
1401,5.640,5.640,5.640,5.640,16449171,92739463
1402,5.640,5.640,5.640,5.640,16471171,92863543
1403,5.640,5.650,5.640,5.650,16476171,92891773
1404,5.650,5.650,5.640,5.650,16481171,92919993
1405,5.640,5.650,5.640,5.650,16486171,92948223
1406,5.650,5.640,5.640,5.650,16512171,93094883
1407,5.650,5.650,5.650,5.650,16803171,94736183
1408,5.650,5.650,5.640,5.650,16817171,94815243
1409,5.650,5.650,5.640,5.650,16824171,94854763
1410,5.650,5.640,5.640,5.650,16841171,94950773
1411,5.640,5.650,5.640,5.650,16845171,94973353
1412,5.650,5.650,5.650,5.650,16851171,95007233
1413,5.640,5.650,5.640,5.650,16861171,95063713
1414,5.640,5.650,5.640,5.650,16868171,95103243
1415,5.640,5.640,5.640,5.640,16871171,95120163
1416,5.650,5.650,5.640,5.650,16882171,95182283
1417,5.650,5.650,5.640,5.650,16900171,95283963
1418,5.640,5.650,5.640,5.650,16903171,95300893
1419,5.650,5.650,5.650,5.650,16934171,95476023
1420,5.640,5.640,5.640,5.640,16937171,95492943
1421,5.650,5.650,5.640,5.650,16957171,95605923
1422,5.640,5.640,5.640,5.640,16968171,95667963
1423,5.640,5.650,5.640,5.650,16974171,95701833
1424,5.650,5.650,5.650,5.650,16977171,95718773
1425,5.650,5.650,5.640,5.650,16992171,95803413
1426,5.650,5.650,5.650,5.650,17002171,95859903
1427,5.650,5.650,5.650,5.650,17016171,95938983
1428,5.640,5.650,5.640,5.650,17027704,96004062
1429,5.650,5.650,5.650,5.650,17030704,96021002
1430,5.640,5.640,5.640,5.640,17037704,96060512
1431,5.640,5.650,5.640,5.650,17041704,96083092
1432,5.650,5.650,5.640,5.650,17049704,96128262
1433,5.640,5.650,5.640,5.650,17052704,96145202
1434,5.650,5.650,5.650,5.650,17057704,96173442
1435,5.650,5.650,5.640,5.650,17086704,96337072
1436,5.640,5.650,5.640,5.650,17096704,96393552
1437,5.640,5.650,5.640,5.650,17106704,96450032
1438,5.640,5.650,5.640,5.650,17221704,97098762
1439,5.640,5.640,5.640,5.650,17227704,97132612
1440,5.640,5.640,5.640,5.650,17246704,97239872
1441,5.640,5.640,5.640,5.640,17251704,97268102
1442,5.640,5.640,5.640,5.640,18248704,102891182
1443,5.630,5.630,5.630,5.630,18254704,102924962
1444,5.640,5.630,5.630,5.640,18265704,102986912
1445,5.630,5.640,5.630,5.640,18276302,103046638
1446,5.630,5.630,5.630,5.630,18340302,103406958
1447,5.630,5.630,5.630,5.630,18342302,103418218
1448,5.630,5.630,5.630,5.630,18344302,103429478
1449,5.630,5.630,5.630,5.640,18386302,103666038
1450,5.630,5.630,5.630,5.630,18421302,103863088
1451,5.630,5.630,5.630,5.640,18473302,104156348
1452,5.630,5.630,5.630,5.630,18474302,104161978
1453,5.630,5.640,5.630,5.640,18552302,104601748
1454,5.640,5.630,5.630,5.640,18595292,104843793
1455,5.630,5.630,5.630,5.640,18600292,104871963
1456,5.640,5.640,5.640,5.640,18602292,104883243
1457,5.630,5.640,5.630,5.640,18606292,104905783
1458,5.640,5.630,5.630,5.640,18667292,105249473
1459,5.640,5.640,5.640,5.640,18670292,105266393
1500,5.630,5.630,5.630,5.640,18677292,105305853
1502,5.630,5.640,5.630,5.640,18725292,105576243
1503,5.630,5.640,5.630,5.640,18727292,105587513
1504,5.630,5.640,5.630,5.640,18738292,105649513
1505,5.640,5.640,5.640,5.640,18740292,105660793
1506,5.630,5.630,5.630,5.630,18782292,105897273
1507,5.630,5.640,5.630,5.640,18787292,105925443
1508,5.640,5.640,5.630,5.640,18802992,106013855
1509,5.630,5.640,5.630,5.640,18806992,106036395
1510,5.630,5.640,5.630,5.640,18843992,106244725
1511,5.640,5.640,5.640,5.640,18847992,106267285
1512,5.640,5.630,5.630,5.640,18854992,106306755
1513,5.630,5.640,5.630,5.640,18872992,106408145
1514,5.630,5.640,5.630,5.640,18917992,106661605
1515,5.630,5.640,5.630,5.640,18920992,106678515
1516,5.640,5.630,5.630,5.640,18967992,106943195
1517,5.640,5.630,5.630,5.640,19039992,107349265
1518,5.630,5.640,5.630,5.640,19055992,107439495
1519,5.630,5.640,5.630,5.640,19110992,107749685
1520,5.640,5.640,5.630,5.640,19137992,107901955
1521,5.640,5.640,5.630,5.640,19147992,107958335
1522,5.640,5.640,5.630,5.640,19187992,108183585
1523,5.640,5.640,5.640,5.640,19202992,108268185
1524,5.640,5.640,5.630,5.640,19218992,108358415
1525,5.630,5.640,5.630,5.640,19258992,108583675
1526,5.630,5.640,5.630,5.640,19267531,108631742
1527,5.640,5.640,5.640,5.640,19287531,108744542
1528,5.640,5.640,5.640,5.640,19289531,108755822
1529,5.640,5.640,5.630,5.640,19334531,109009262
1530,5.640,5.640,5.630,5.640,19348531,109088207
1531,5.640,5.640,5.640,5.640,19355191,109125736
1532,5.640,5.640,5.630,5.640,19375191,109238526
1533,5.640,5.640,5.630,5.640,19442191,109615886
1534,5.640,5.640,5.640,5.640,19451191,109666626
1535,5.640,5.640,5.630,5.640,19465191,109745576
1536,5.640,5.640,5.640,5.640,19489191,109880936
1537,5.640,5.640,5.630,5.640,19524191,110078316
1538,5.640,5.640,5.630,5.640,19537191,110151626
1539,5.640,5.630,5.630,5.640,19555191,110252996
1540,5.640,5.630,5.630,5.640,19564191,110303716
1541,5.640,5.640,5.630,5.640,19600191,110506746
1542,5.640,5.640,5.640,5.640,19612191,110574416
1543,5.640,5.640,5.630,5.640,19619191,110613886
1544,5.640,5.640,5.630,5.640,19633191,110692836
1545,5.640,5.640,5.630,5.640,19746191,111329736
1546,5.640,5.640,5.640,5.640,19754191,111374836
1547,5.640,5.640,5.640,5.640,19790191,111577876
1548,5.640,5.640,5.640,5.640,19844191,111882436
1549,5.640,5.640,5.630,5.640,19879191,112079826
1550,5.640,5.640,5.630,5.640,20060991,113105030
1551,5.640,5.640,5.630,5.640,20188991,113826890
1552,5.630,5.640,5.630,5.640,20299491,114450050
1553,5.640,5.640,5.640,5.640,20335491,114653080
1554,5.640,5.640,5.640,5.640,20355491,114765880
1555,5.630,5.640,5.630,5.640,20416491,115109840
1556,5.640,5.640,5.630,5.640,20467491,115397470
1557,5.640,5.640,5.630,5.640,20497491,115566650
1558,5.640,5.630,5.630,5.640,20569491,115972650
1559,5.640,5.640,5.630,5.640,20684491,116620990
1600,5.640,5.640,5.640,5.640,20684491,116620990
1601,5.630,5.630,5.630,5.630,20684491,116620990
1606,5.630,5.630,5.630,5.630,20684491,116620990
1608,5.630,5.630,5.630,5.630,22434491,126473490
1608,5.630,5.630,5.630,5.630,22434491,126473490
