1114,6.710,6.720,6.710,6.720,17109037,114243886
1115,6.710,6.710,6.710,6.710,17191037,114794106
1116,6.700,6.710,6.700,6.720,17327037,115706276
1117,6.710,6.710,6.710,6.710,17367037,115974676
1118,6.710,6.720,6.710,6.720,17434137,116425242
1119,6.720,6.720,6.720,6.720,17444137,116492442
1120,6.720,6.730,6.720,6.740,17647667,117861327
1121,6.730,6.730,6.730,6.730,17796384,118862135
1122,6.740,6.730,6.730,6.740,17807384,118936175
1123,6.740,6.730,6.730,6.740,17908384,119616905
1124,6.740,6.730,6.730,6.740,17947384,119879465
1125,6.730,6.730,6.730,6.730,18049384,120565925
1126,6.720,6.720,6.720,6.720,18059384,120633125
1127,6.730,6.730,6.720,6.730,18114384,121002755
1128,6.710,6.730,6.710,6.740,19978484,133528250
1129,6.730,6.730,6.730,6.730,19991281,133614326
1130,6.730,6.730,6.730,6.730,19995281,133641236
1131,6.720,6.720,6.720,6.720,19996281,133647956
1134,6.720,6.720,6.720,6.720,20016281,133782356
1135,6.720,6.730,6.720,6.730,20037281,133923486
1136,6.730,6.720,6.720,6.730,20073281,134165566
1137,6.730,6.720,6.720,6.730,20093281,134300046
1138,6.730,6.730,6.730,6.730,20104281,134374076
1139,6.730,6.730,6.730,6.730,20332281,135906516
1140,6.730,6.730,6.710,6.730,22541281,150749796
1141,6.730,6.730,6.730,6.730,22571281,150951396
1142,6.730,6.730,6.720,6.730,22660281,151549766
1143,6.730,6.730,6.730,6.730,22673281,151637256
1144,6.730,6.730,6.730,6.730,22686281,151724746
1145,6.720,6.730,6.720,6.730,22701546,151827348
1146,6.720,6.730,6.720,6.730,22715546,151921438
1147,6.730,6.720,6.720,6.730,22727401,152001053
1148,6.720,6.720,6.720,6.720,22727701,152003051
1149,6.730,6.730,6.730,6.730,22765701,152258491
1151,6.730,6.720,6.720,6.730,22781351,152363730
1152,6.730,6.730,6.730,6.730,22783351,152377190
1153,6.720,6.720,6.720,6.720,22784351,152383910
1154,6.730,6.730,6.730,6.730,22804351,152518510
1155,6.730,6.730,6.730,6.730,22825176,152658604
1156,6.730,6.730,6.720,6.730,22898176,153149184
1157,6.730,6.730,6.730,6.730,22899016,153154779
1158,6.730,6.720,6.720,6.730,23717016,158651959
1159,6.720,6.730,6.720,6.730,23889016,159807889
1300,6.730,6.730,6.730,6.740,24471716,163727962
1301,6.730,6.730,6.730,6.730,24605716,164629782
1302,6.720,6.730,6.720,6.730,24609716,164656682
1303,6.730,6.730,6.730,6.730,24615716,164697062
1304,6.720,6.720,6.720,6.720,24626716,164770982
1306,6.720,6.720,6.720,6.720,24650716,164932262
1307,6.720,6.730,6.720,6.730,24653603,164951695
1309,6.730,6.730,6.730,6.730,24664603,165025625
1310,6.730,6.720,6.720,6.730,24887603,166524355
1311,6.720,6.710,6.710,6.720,25692603,171933935
1312,6.720,6.710,6.710,6.720,25705603,172021245
1314,6.720,6.710,6.710,6.720,25713603,172074935
1315,6.710,6.700,6.700,6.710,25914603,173423445
1318,6.710,6.700,6.700,6.710,25933603,173550895
1319,6.700,6.710,6.700,6.710,25958603,173718445
1320,6.710,6.710,6.710,6.710,25964603,173758655
1321,6.700,6.700,6.700,6.700,25966603,173772055
1322,6.700,6.700,6.700,6.700,25989603,173926155
1323,6.700,6.700,6.700,6.700,25993603,173952955
1324,6.700,6.710,6.700,6.710,26004603,174026665
1325,6.710,6.710,6.710,6.710,26006248,174037664
1326,6.720,6.720,6.720,6.720,26189248,175265854
1327,6.720,6.720,6.720,6.720,26191248,175279294
1328,6.720,6.720,6.720,6.720,26214248,175433854
1329,6.720,6.720,6.720,6.720,26232248,175554814
1330,6.720,6.720,6.710,6.720,26307248,176058314
1331,6.720,6.710,6.710,6.720,26324248,176172504
1332,6.720,6.710,6.710,6.720,26355248,176380724
1333,6.720,6.720,6.720,6.720,26364248,176441204
1334,6.720,6.720,6.720,6.720,26402248,176696564
1335,6.720,6.720,6.720,6.720,26412248,176763764
1336,6.720,6.720,6.720,6.720,26488248,177274484
1337,6.720,6.720,6.720,6.720,26501248,177361844
1338,6.720,6.710,6.710,6.720,26519248,177482754
1339,6.720,6.710,6.710,6.720,26533248,177576794
1340,6.720,6.710,6.710,6.720,26550348,177691659
1341,6.720,6.730,6.720,6.730,26661348,178437599
1342,6.730,6.720,6.720,6.730,26685348,178598949
1343,6.730,6.730,6.730,6.730,26703978,178724323
1344,6.730,6.730,6.720,6.730,26727628,178883372
1345,6.730,6.720,6.720,6.730,27028628,180906162
1346,6.720,6.720,6.720,6.720,27119628,181517602
1347,6.720,6.730,6.720,6.730,27288953,182656196
1348,6.720,6.730,6.720,6.730,27307553,182781266
1349,6.720,6.730,6.720,6.730,27318553,182855286
1350,6.730,6.730,6.730,6.730,27341553,183010046
1351,6.730,6.730,6.730,6.730,27351553,183077346
1352,6.730,6.730,6.730,6.730,27359553,183131186
1353,6.730,6.730,6.730,6.730,27420553,183541716
1354,6.730,6.720,6.720,6.730,27452553,183756826
1355,6.730,6.720,6.720,6.730,27874553,186592936
1356,6.720,6.710,6.710,6.720,27903553,186787626
1357,6.720,6.710,6.710,6.720,27942553,187049436
1358,6.710,6.720,6.710,6.720,27989553,187364976
1359,6.710,6.710,6.710,6.720,28096853,188085198
1400,6.720,6.720,6.720,6.720,28105853,188145678
1401,6.720,6.710,6.710,6.720,28116853,188219558
1402,6.710,6.720,6.710,6.720,28129813,188309530
1403,6.710,6.720,6.710,6.720,28266813,189225970
1404,6.720,6.730,6.720,6.730,28372813,189938200
1405,6.720,6.720,6.720,6.720,28386813,190032390
1406,6.730,6.730,6.730,6.730,28398713,190112414
1407,6.730,6.730,6.730,6.730,28405713,190159524
1408,6.730,6.730,6.720,6.730,28424713,190287284
1409,6.730,6.730,6.730,6.730,28432713,190341124
1410,6.720,6.720,6.720,6.720,28539713,191060254
1411,6.720,6.710,6.710,6.720,28561713,191207984
1412,6.710,6.720,6.710,6.720,28597713,191449794
1413,6.720,6.720,6.710,6.720,28777713,192659194
1414,6.730,6.730,6.720,6.730,28800713,192813964
1415,6.730,6.730,6.730,6.730,28821713,192955294
1416,6.730,6.720,6.720,6.730,28832713,193029314
1417,6.720,6.720,6.720,6.730,28869713,193278134
1418,6.720,6.720,6.720,6.730,28888038,193401365
1419,6.730,6.730,6.730,6.730,28914038,193576345
1420,6.730,6.740,6.730,6.740,28977038,194000425
1421,6.740,6.740,6.740,6.740,28989038,194081305
1422,6.730,6.740,6.730,6.740,29009038,194216055
1423,6.740,6.720,6.720,6.740,29215238,195603751
1424,6.730,6.720,6.720,6.730,29230238,195704641
1425,6.730,6.730,6.730,6.730,29242238,195785401
1426,6.730,6.740,6.730,6.740,29351238,196519071
1427,6.730,6.730,6.730,6.730,29499238,197515111
1428,6.730,6.730,6.730,6.730,29523238,197676631
1429,6.730,6.730,6.730,6.730,29640503,198465038
1430,6.730,6.730,6.720,6.730,29678503,198720848
1431,6.730,6.740,6.730,6.740,29688503,198788158
1432,6.740,6.730,6.730,6.740,29707503,198916118
1433,6.730,6.730,6.730,6.730,29717503,198983518
1434,6.740,6.740,6.740,6.740,29750911,199208663
1435,6.740,6.730,6.730,6.740,29767911,199323153
1436,6.740,6.740,6.740,6.740,29777911,199390553
1437,6.730,6.740,6.730,6.740,29786911,199451203
1438,6.740,6.730,6.730,6.740,29808911,199599383
1439,6.730,6.740,6.730,6.740,29841911,199821733
1440,6.740,6.740,6.740,6.740,29851911,199889133
1441,6.740,6.730,6.730,6.740,29880911,200084423
1442,6.740,6.740,6.740,6.740,29905911,200252803
1443,6.740,6.740,6.740,6.740,29914411,200310063
1444,6.740,6.730,6.730,6.740,29929411,200411153
1445,6.740,6.730,6.730,6.740,29945411,200518953
1446,6.740,6.740,6.730,6.740,30106411,201603083
1447,6.740,6.740,6.740,6.740,30123206,201716226
1448,6.730,6.730,6.730,6.730,30464206,204011156
1449,6.730,6.730,6.730,6.730,30475206,204085186
1450,6.730,6.730,6.730,6.730,30491206,204192826
1451,6.730,6.720,6.720,6.730,30514206,204347506
1452,6.730,6.720,6.720,6.730,30528737,204445203
1453,6.730,6.720,6.720,6.730,30662737,205345773
1454,6.730,6.720,6.720,6.730,30672737,205413043
1455,6.720,6.720,6.720,6.720,30686737,205507203
1456,6.730,6.730,6.730,6.730,30700737,205601423
1457,6.730,6.730,6.730,6.730,30707737,205648533
1458,6.730,6.730,6.720,6.730,30733737,205823413
1459,6.730,6.740,6.720,6.740,30825737,206442333
1500,6.740,6.750,6.740,6.750,30976737,207460093
1501,6.750,6.750,6.750,6.750,31013737,207709843
1502,6.750,6.750,6.750,6.750,31053737,207979843
1503,6.750,6.750,6.750,6.750,31074737,208121593
1504,6.750,6.750,6.740,6.750,31096737,208269983
1505,6.750,6.750,6.740,6.750,31110737,208364443
1506,6.750,6.740,6.740,6.750,31143737,208587093
1507,6.750,6.750,6.750,6.750,31155737,208668093
1508,6.750,6.740,6.740,6.750,31408737,210373373
1509,6.740,6.740,6.740,6.740,31417737,210434033
1510,6.740,6.730,6.730,6.740,31450737,210656243
1511,6.740,6.730,6.730,6.740,31462737,210737073
1512,6.740,6.740,6.740,6.740,31471737,210797733
1513,6.740,6.740,6.730,6.740,31531737,211201633
1514,6.740,6.740,6.740,6.740,31542297,211272768
1515,6.740,6.740,6.730,6.740,31558297,211380558
1516,6.740,6.740,6.740,6.740,31588297,211582688
1517,6.740,6.730,6.730,6.740,31620297,211798108
1518,6.740,6.740,6.740,6.740,31631297,211872248
1519,6.730,6.730,6.730,6.740,31891297,213622178
1520,6.720,6.730,6.720,6.740,32183297,215587118
1521,6.730,6.730,6.730,6.730,32198297,215688068
1522,6.720,6.730,6.720,6.730,32222297,215849458
1523,6.720,6.730,6.720,6.730,32287297,216286538
1524,6.730,6.730,6.730,6.730,32297297,216353838
1525,6.740,6.740,6.730,6.750,34571297,231690348
1526,6.740,6.750,6.740,6.750,34669297,232351628
1527,6.740,6.740,6.740,6.740,35273828,236425730
1528,6.740,6.740,6.740,6.740,35292828,236553790
1529,6.740,6.730,6.730,6.740,35312828,236688490
1530,6.740,6.730,6.730,6.740,35609828,238686750
1531,6.730,6.720,6.720,6.730,35630828,238827970
1532,6.730,6.720,6.710,6.730,36040828,241582910
1533,6.720,6.720,6.720,6.720,36096828,241959130
1534,6.720,6.720,6.720,6.730,36204738,242684320
1535,6.720,6.720,6.720,6.720,36220738,242791970
1536,6.720,6.720,6.720,6.720,36278738,243181840
1537,6.730,6.720,6.720,6.730,36300738,243329770
1538,6.720,6.730,6.720,6.730,36319738,243457580
1539,6.730,6.720,6.720,6.730,36331738,243538330
1540,6.730,6.730,6.720,6.730,36489738,244601590
1541,6.730,6.730,6.720,6.730,36567738,245126060
1542,6.730,6.730,6.730,6.730,36636738,245590430
1543,6.720,6.730,6.720,6.730,36696738,245993850
1544,6.730,6.730,6.730,6.730,36704738,246047690
1545,6.730,6.730,6.730,6.730,36716738,246128450
1546,6.730,6.720,6.720,6.730,36741738,246296690
1547,6.730,6.720,6.720,6.730,36753738,246377420
1548,6.720,6.730,6.720,6.730,36794738,246653240
1549,6.730,6.720,6.720,6.730,36807388,246738279
1550,6.720,6.730,6.720,6.730,36844388,246987169
1551,6.720,6.720,6.720,6.730,36902388,247377079
1552,6.720,6.720,6.720,6.730,36941388,247639389
1553,6.720,6.730,6.720,6.730,36995043,248000061
1554,6.730,6.730,6.720,6.730,37422043,250873131
1555,6.740,6.720,6.720,6.740,37507043,251445111
1556,6.730,6.730,6.730,6.730,37583043,251956041
1557,6.720,6.730,6.720,6.730,37600060,252070406
1558,6.730,6.720,6.720,6.730,37680060,252608496
1559,6.720,6.750,6.720,6.750,37790060,253349056
1601,6.760,6.740,6.740,6.760,37790060,253349056
1602,6.740,6.730,6.730,6.740,37790060,253349056
1604,6.730,6.730,6.730,6.730,37790060,253349056
1608,6.730,6.730,6.730,6.730,37790060,253349056
1609,6.730,6.730,6.730,6.730,39743060,266492746
