1125,5.810,5.800,5.800,5.810,10060899,58285222
1127,5.800,5.800,5.800,5.800,10089899,58453422
1128,5.810,5.810,5.810,5.810,10261166,59448474
1129,5.820,5.820,5.820,5.820,10442166,60501894
1130,5.820,5.810,5.810,5.820,10467166,60647304
1131,5.820,5.800,5.800,5.820,10752166,62303164
1132,5.800,5.800,5.800,5.800,10764166,62372764
1133,5.810,5.810,5.810,5.810,10786166,62500484
1134,5.800,5.800,5.800,5.800,10795166,62552684
1135,5.800,5.800,5.800,5.800,10804166,62604884
1136,5.810,5.810,5.810,5.810,10815166,62668794
1137,5.800,5.800,5.800,5.800,10825166,62726794
1138,5.800,5.800,5.800,5.800,10834166,62778994
1139,5.800,5.800,5.800,5.810,10878166,63034294
1140,5.810,5.800,5.800,5.810,10893166,63121304
1141,5.800,5.800,5.800,5.800,10901166,63167704
1142,5.810,5.800,5.800,5.810,10919166,63272184
1143,5.790,5.790,5.790,5.800,12179166,70578084
1144,5.790,5.790,5.790,5.790,12191166,70647574
1145,5.790,5.790,5.790,5.790,12223166,70832854
1146,5.790,5.790,5.790,5.790,12233166,70890754
1147,5.790,5.800,5.790,5.800,12247166,70971834
1148,5.790,5.790,5.790,5.790,12255166,71018154
1149,5.790,5.790,5.790,5.790,12265166,71076054
1150,5.800,5.790,5.790,5.800,12301166,71284514
1151,5.790,5.790,5.790,5.790,12314166,71359804
1152,5.790,5.790,5.790,5.790,12324166,71417704
1153,5.800,5.790,5.790,5.800,12346696,71548161
1154,5.800,5.790,5.790,5.800,12361696,71635071
1155,5.800,5.800,5.790,5.800,12375696,71716181
1156,5.790,5.790,5.790,5.790,12385696,71774081
1157,5.790,5.790,5.790,5.790,12418696,71965151
1158,5.790,5.800,5.790,5.800,12430696,72034661
1159,5.790,5.790,5.790,5.800,12463696,72225741
1300,5.790,5.800,5.790,5.800,12704696,73623226
1301,5.810,5.810,5.810,5.810,12792696,74134506
1302,5.810,5.810,5.810,5.810,12797096,74160031
1303,5.810,5.810,5.810,5.810,12799296,74172797
1304,5.810,5.810,5.810,5.810,12802296,74190222
1305,5.810,5.810,5.810,5.810,13183296,76403813
1306,5.810,5.810,5.810,5.810,13184296,76409628
1307,5.820,5.820,5.820,5.820,13189296,76438723
1308,5.820,5.820,5.820,5.820,13191296,76450358
1309,5.820,5.820,5.820,5.820,13222296,76630778
1310,5.820,5.820,5.820,5.820,13223296,76636593
1311,5.820,5.820,5.820,5.820,13331296,77265138
1312,5.820,5.820,5.820,5.820,13431296,77847138
1313,5.810,5.810,5.810,5.810,13502296,78260073
1314,5.810,5.810,5.810,5.810,13612858,78902435
1315,5.810,5.820,5.810,5.820,13707858,79454509
1316,5.820,5.820,5.820,5.820,14172858,82160799
1317,5.820,5.820,5.820,5.820,14372858,83324799
1318,5.820,5.820,5.820,5.820,14476858,83930179
1320,5.810,5.820,5.810,5.820,14512508,84137333
1321,5.820,5.820,5.820,5.820,14514508,84148963
1322,5.820,5.820,5.820,5.820,14525508,84212983
1323,5.810,5.820,5.810,5.820,14541508,84306083
1324,5.820,5.820,5.820,5.820,14542508,84311898
1325,5.820,5.820,5.820,5.820,14570508,84474853
1326,5.820,5.820,5.820,5.820,14581508,84538873
1327,5.810,5.800,5.800,5.810,14668508,85044263
1328,5.800,5.800,5.800,5.800,14808508,85856373
1329,5.800,5.800,5.800,5.800,14843508,86059373
1330,5.810,5.810,5.810,5.810,14845508,86070993
1331,5.810,5.810,5.810,5.810,14859508,86152326
1332,5.810,5.810,5.810,5.810,14864508,86181351
1333,5.810,5.810,5.810,5.810,14885508,86303356
1334,5.810,5.800,5.800,5.810,14907508,86431156
1335,5.800,5.810,5.800,5.810,14913508,86466011
1336,5.810,5.800,5.800,5.810,14915158,86475555
1337,5.800,5.800,5.800,5.810,14942158,86632360
1338,5.800,5.800,5.800,5.800,15052158,87270390
1339,5.800,5.800,5.800,5.800,15053158,87276190
1340,5.810,5.800,5.800,5.810,15062158,87328420
1341,5.800,5.800,5.800,5.800,15065158,87345835
1342,5.800,5.800,5.800,5.800,15069158,87369045
1343,5.810,5.810,5.810,5.810,15082158,87444575
1344,5.810,5.810,5.810,5.810,15089158,87485210
1345,5.800,5.810,5.800,5.810,15106158,87583925
1346,5.810,5.810,5.810,5.810,15108158,87595540
1347,5.810,5.810,5.810,5.810,15114158,87630373
1348,5.810,5.810,5.810,5.810,15128158,87711708
1349,5.810,5.810,5.810,5.810,15135158,87752343
1350,5.810,5.810,5.800,5.810,15151158,87845163
1351,5.810,5.810,5.800,5.810,15181158,88019323
1352,5.800,5.800,5.800,5.800,15546158,90136323
1353,5.800,5.800,5.790,5.800,15606158,90483893
1354,5.800,5.800,5.800,5.800,15611158,90512883
1355,5.800,5.800,5.800,5.800,15654158,90762258
1356,5.800,5.790,5.790,5.800,15672158,90866633
1357,5.800,5.800,5.800,5.800,15675158,90884023
1358,5.800,5.790,5.790,5.800,15685158,90941953
1359,5.790,5.800,5.790,5.800,15745158,91289508
1400,5.790,5.790,5.790,5.790,15756158,91353198
1401,5.790,5.800,5.790,5.800,15797158,91590773
1402,5.790,5.800,5.790,5.800,15859158,91950278
1403,5.800,5.800,5.800,5.800,15862158,91967669
1404,5.790,5.790,5.790,5.800,15885158,92100989
1405,5.800,5.800,5.800,5.800,15909158,92240184
1406,5.790,5.800,5.790,5.800,15934158,92385164
1407,5.800,5.790,5.790,5.800,15946158,92454754
1408,5.800,5.790,5.790,5.800,15987158,92692399
1409,5.790,5.800,5.790,5.800,16095158,93318394
1410,5.800,5.800,5.800,5.810,16677808,96697737
1411,5.800,5.800,5.800,5.800,16700008,96826497
1412,5.810,5.800,5.800,5.810,16776008,97267957
1413,5.800,5.800,5.800,5.800,16815008,97494157
1415,5.800,5.810,5.800,5.810,16858008,97743957
1416,5.800,5.810,5.800,5.810,16896008,97964707
1417,5.810,5.810,5.810,5.810,16897008,97970512
1418,5.810,5.810,5.810,5.810,16932008,98173848
1419,5.810,5.810,5.810,5.810,16957008,98319083
1420,5.810,5.810,5.810,5.810,16961008,98342308
1421,5.810,5.810,5.810,5.810,16996008,98545653
1422,5.800,5.800,5.800,5.800,17003108,98586831
1423,5.800,5.800,5.800,5.800,17108108,99195836
1424,5.800,5.800,5.800,5.800,17150108,99439436
1426,5.800,5.800,5.800,5.800,17167108,99538031
1427,5.800,5.800,5.800,5.800,17174108,99578621
1428,5.800,5.800,5.800,5.800,17176108,99590216
1429,5.800,5.800,5.800,5.800,17194108,99694611
1430,5.790,5.790,5.790,5.790,17221578,99853672
1431,5.800,5.790,5.790,5.800,17284578,100218642
1432,5.790,5.790,5.790,5.790,17307578,100351817
1433,5.790,5.800,5.790,5.800,17344578,100566079
1434,5.800,5.790,5.790,5.800,17362578,100670424
1435,5.790,5.790,5.790,5.790,17363230,100674173
1436,5.800,5.800,5.800,5.800,17408230,100935168
1437,5.800,5.790,5.790,5.800,17498230,101456398
1438,5.800,5.790,5.790,5.800,17532230,101653283
1439,5.800,5.800,5.800,5.800,17535230,101670678
1440,5.800,5.800,5.790,5.800,17563230,101832943
1441,5.790,5.790,5.790,5.790,17564230,101838733
1442,5.790,5.800,5.790,5.800,17581230,101937308
1443,5.800,5.800,5.800,5.800,17600230,102047373
1444,5.800,5.790,5.790,5.800,17616230,102140043
1445,5.790,5.800,5.790,5.800,17641230,102284938
1446,5.790,5.800,5.790,5.800,17661230,102400791
1447,5.800,5.800,5.790,5.800,17694230,102592086
1448,5.800,5.800,5.800,5.800,17707230,102667481
1449,5.790,5.800,5.790,5.800,17758230,102963236
1450,5.800,5.790,5.790,5.800,17790230,103148746
1451,5.800,5.800,5.800,5.800,17806230,103241531
1452,5.790,5.800,5.790,5.800,17811230,103270496
1453,5.790,5.790,5.790,5.790,18945230,109836366
1454,5.790,5.780,5.780,5.790,18994230,110119676
1455,5.780,5.780,5.780,5.780,18997230,110137026
1456,5.780,5.790,5.780,5.790,19014201,110235185
1457,5.780,5.790,5.780,5.790,19022201,110281435
1458,5.790,5.780,5.780,5.790,19049201,110437610
1459,5.780,5.780,5.780,5.780,19082201,110628490
1500,5.790,5.780,5.780,5.790,19155201,111051110
1501,5.790,5.800,5.790,5.800,19849201,115069390
1502,5.800,5.790,5.790,5.800,19867201,115173745
1504,5.790,5.800,5.790,5.800,19870201,115191140
1505,5.800,5.800,5.790,5.800,19897201,115347590
1506,5.800,5.800,5.800,5.800,19898201,115353385
1507,5.800,5.800,5.800,5.800,19944201,115620180
1508,5.800,5.800,5.800,5.800,19966201,115747780
1509,5.790,5.800,5.790,5.800,19970201,115770965
1510,5.800,5.800,5.800,5.800,20029201,116113160
1511,5.800,5.800,5.800,5.800,20030201,116118960
1512,5.800,5.800,5.800,5.800,20033201,116136354
1513,5.800,5.800,5.800,5.800,20047201,116217549
1514,5.800,5.800,5.800,5.800,20050201,116234949
1515,5.800,5.800,5.800,5.800,20052201,116246544
1516,5.800,5.800,5.800,5.800,20067201,116333539
1517,5.800,5.800,5.790,5.800,20104201,116548024
1518,5.800,5.800,5.800,5.800,20120201,116640819
1519,5.790,5.790,5.790,5.790,20130201,116698719
1520,5.790,5.800,5.790,5.800,20135201,116727704
1521,5.800,5.800,5.790,5.800,20157201,116855269
1522,5.800,5.790,5.790,5.800,20161201,116878452
1523,5.790,5.800,5.790,5.800,20167201,116913207
1524,5.800,5.800,5.800,5.800,20201201,117110407
1525,5.800,5.800,5.790,5.800,20219201,117214792
1526,5.800,5.800,5.800,5.800,20248201,117382967
1527,5.800,5.800,5.800,5.800,20267201,117493162
1528,5.800,5.800,5.800,5.800,20280201,117568552
1529,5.800,5.790,5.790,5.800,20330201,117858512
1530,5.800,5.800,5.790,5.800,20370201,118090437
1531,5.800,5.790,5.790,5.800,21075201,122172437
1532,5.790,5.790,5.780,5.790,21134201,122514014
1533,5.780,5.780,5.780,5.780,21138201,122537134
1534,5.780,5.790,5.780,5.790,21200201,122895939
1535,5.790,5.790,5.790,5.790,21349201,123758644
1536,5.790,5.780,5.780,5.790,21371201,123885829
1537,5.780,5.790,5.780,5.790,21396201,124030564
1538,5.790,5.780,5.780,5.790,21413201,124128974
1539,5.780,5.780,5.780,5.790,21474201,124481879
1540,5.790,5.780,5.780,5.790,21511201,124695999
1541,5.790,5.790,5.780,5.790,21544201,124886984
1542,5.780,5.780,5.780,5.790,21594201,125176202
1543,5.780,5.790,5.780,5.790,22145201,128366427
1544,5.790,5.780,5.780,5.790,22189201,128620987
1545,5.790,5.790,5.790,5.790,22577201,130867492
1546,5.790,5.790,5.790,5.790,22599201,130994847
1547,5.790,5.780,5.780,5.790,22654408,131314317
1548,5.790,5.790,5.790,5.790,22797408,132142257
1549,5.790,5.790,5.780,5.790,22905558,132768402
1550,5.790,5.790,5.780,5.790,23057558,133648197
1551,5.790,5.790,5.790,5.800,23526558,136363787
1552,5.790,5.800,5.790,5.800,23597558,136775417
1553,5.790,5.800,5.790,5.800,23684558,137279362
1554,5.800,5.790,5.790,5.800,23812558,138021277
1555,5.790,5.800,5.790,5.800,23926558,138681792
1556,5.800,5.810,5.800,5.810,24838558,143971932
1557,5.810,5.800,5.800,5.810,25001558,144918142
1558,5.800,5.810,5.800,5.810,25130558,145666647
1559,5.800,5.800,5.800,5.810,25430558,147406817
1600,5.800,5.780,5.780,5.820,25430558,147406817
1601,5.780,5.780,5.780,5.780,25430558,147406817
1602,5.780,5.780,5.780,5.780,25430558,147406817
1603,5.780,5.780,5.780,5.780,25430558,147406817
1604,5.780,5.780,5.780,5.780,25430558,147406817
1605,5.780,5.780,5.780,5.780,25430558,147406817
1609,5.780,5.780,5.780,5.780,35709558,206819437
