1011,5.900,5.910,5.900,5.910,6003535,35345216
1012,5.910,5.910,5.900,5.910,6173535,36349851
1013,5.910,5.900,5.900,5.910,6196535,36485771
1014,5.910,5.890,5.890,5.910,7202535,42429796
1015,5.890,5.890,5.890,5.890,7547535,44466706
1016,5.890,5.900,5.890,5.900,7625535,44926896
1017,5.910,5.910,5.910,5.910,7998800,47132706
1018,5.900,5.910,5.900,5.910,8090100,47671414
1020,5.900,5.900,5.900,5.900,8092100,47683214
1021,5.900,5.900,5.900,5.900,8103100,47748114
1022,5.900,5.900,5.900,5.900,8122100,47860314
1023,5.900,5.900,5.900,5.900,8123100,47866214
1024,5.910,5.910,5.910,5.910,8137100,47948954
1025,5.900,5.900,5.900,5.900,8138100,47954854
1026,5.900,5.900,5.900,5.900,8206100,48356214
1027,5.900,5.900,5.900,5.900,8327100,49070114
1028,5.900,5.900,5.900,5.900,8343100,49164514
1029,5.910,5.900,5.900,5.910,8372100,49335874
1030,5.900,5.910,5.900,5.910,8378100,49371314
1031,5.900,5.890,5.890,5.900,8489100,50026014
1032,5.890,5.890,5.890,5.890,8524100,50232164
1033,5.890,5.900,5.890,5.900,8884100,52355134
1034,5.900,5.890,5.890,5.900,8934100,52650064
1035,5.890,5.890,5.890,5.890,8936100,52661844
1036,5.890,5.890,5.890,5.890,8940100,52685424
1037,5.900,5.900,5.900,5.900,9202280,54232276
1038,5.900,5.900,5.900,5.900,9275280,54662976
1039,5.900,5.890,5.890,5.900,9295280,54780936
1040,5.890,5.890,5.890,5.890,9295929,54784771
1041,5.890,5.890,5.890,5.890,9305929,54843671
1042,5.890,5.890,5.890,5.890,9306929,54849561
1043,5.890,5.890,5.890,5.890,9375072,55251501
1044,5.890,5.890,5.890,5.890,9397432,55383179
1045,5.890,5.890,5.890,5.890,9415432,55489369
1046,5.880,5.890,5.880,5.890,9552432,56296029
1047,5.880,5.880,5.880,5.880,9565432,56372479
1048,5.880,5.880,5.880,5.880,9598432,56566519
1050,5.880,5.880,5.880,5.880,9618432,56684119
1051,5.880,5.880,5.880,5.880,9637432,56795979
1052,5.880,5.880,5.880,5.880,9650432,56872419
1053,5.880,5.880,5.880,5.880,9661432,56937099
1054,5.880,5.890,5.880,5.890,9684998,57075829
1055,5.880,5.880,5.880,5.880,9696998,57146459
1056,5.880,5.880,5.880,5.880,9704998,57193499
1057,5.880,5.880,5.880,5.880,9721998,57293519
1058,5.880,5.890,5.880,5.890,9750998,57464089
1059,5.890,5.880,5.880,5.890,9782998,57652459
1101,5.880,5.880,5.880,5.880,9795998,57728899
1102,5.880,5.880,5.880,5.880,9819998,57870019
1103,5.880,5.890,5.880,5.890,10350998,60997249
1104,5.890,5.890,5.890,5.890,10459998,61639259
1105,5.890,5.880,5.880,5.890,10480998,61762919
1106,5.890,5.880,5.880,5.890,10502998,61892479
1107,5.890,5.880,5.880,5.890,10516625,61972681
1109,5.880,5.880,5.880,5.880,10576625,62325481
1110,5.880,5.870,5.870,5.880,10954625,64547481
1111,5.870,5.880,5.870,5.880,10957625,64565091
1112,5.880,5.880,5.880,5.880,11075625,65258931
1113,5.880,5.880,5.880,5.880,11076275,65262720
1114,5.880,5.880,5.880,5.880,11077275,65268600
1115,5.880,5.880,5.880,5.880,11101275,65409720
1117,5.870,5.870,5.870,5.870,11207541,66034278
1118,5.870,5.870,5.870,5.870,11219541,66104818
1119,5.870,5.870,5.870,5.870,11236541,66204608
1120,5.870,5.870,5.870,5.870,11261541,66351358
1123,5.870,5.870,5.870,5.870,11266541,66380708
1124,5.870,5.870,5.870,5.870,11733541,69122018
1125,5.870,5.870,5.870,5.870,11747541,69204198
1126,5.870,5.870,5.870,5.870,11870541,69927208
1127,5.870,5.870,5.870,5.870,11876541,69962428
1129,5.870,5.870,5.870,5.870,11888541,70032868
1130,5.870,5.870,5.870,5.870,11889541,70038738
1131,5.880,5.880,5.880,5.880,11890541,70044618
1132,5.880,5.880,5.870,5.880,11908541,70150428
1133,5.880,5.880,5.880,5.880,11910541,70162188
1134,5.880,5.870,5.870,5.880,11915541,70191568
1135,5.880,5.870,5.870,5.880,11942541,70350288
1136,5.880,5.880,5.880,5.880,11946541,70373808
1137,5.870,5.880,5.870,5.880,11952541,70409068
1138,5.880,5.880,5.880,5.880,11957541,70438458
1139,5.870,5.880,5.870,5.880,12083131,71176540
1140,5.880,5.880,5.880,5.880,12087131,71200060
1141,5.870,5.870,5.870,5.880,12106131,71311730
1142,5.880,5.880,5.880,5.880,12109131,71329370
1143,5.880,5.880,5.880,5.880,12113131,71352890
1144,5.880,5.870,5.870,5.880,12142131,71523350
1146,5.870,5.870,5.870,5.870,12143131,71529220
1147,5.870,5.870,5.870,5.870,12168131,71676170
1148,5.870,5.870,5.870,5.870,12189131,71799440
1150,5.870,5.880,5.870,5.880,12191131,71811190
1151,5.880,5.870,5.870,5.880,12200131,71864090
1152,5.870,5.880,5.870,5.880,12220131,71981580
1153,5.880,5.880,5.880,5.880,12221131,71987460
1154,5.870,5.880,5.870,5.880,12225131,72010960
1156,5.870,5.870,5.870,5.870,12237131,72081500
1157,5.870,5.880,5.870,5.880,12245131,72128530
1158,5.870,5.870,5.870,5.870,12256131,72193190
1159,5.880,5.880,5.880,5.880,12258131,72204950
1300,5.880,5.870,5.870,5.880,12325131,72598560
1301,5.870,5.870,5.870,5.870,12337131,72669090
1302,5.880,5.870,5.870,5.880,12341131,72692600
1304,5.870,5.870,5.870,5.880,12348131,72733720
1305,5.870,5.870,5.870,5.870,12360131,72804160
1306,5.870,5.870,5.870,5.870,12373131,72880470
1307,5.870,5.870,5.870,5.870,12417131,73139030
1309,5.880,5.880,5.880,5.880,12418131,73144910
1310,5.880,5.870,5.870,5.880,12444131,73297580
1311,5.880,5.870,5.870,5.880,12452131,73344550
1312,5.870,5.870,5.870,5.870,12472131,73461955
1313,5.870,5.870,5.870,5.870,12473131,73467825
1314,5.870,5.880,5.870,5.880,12561131,73984635
1315,5.880,5.870,5.870,5.880,12684131,74707685
1316,5.870,5.880,5.870,5.880,12694131,74766395
1317,5.880,5.870,5.870,5.880,12697131,74784015
1318,5.870,5.880,5.870,5.880,12708131,74848595
1319,5.880,5.870,5.870,5.880,12744131,75060249
1320,5.880,5.880,5.870,5.880,12758131,75142529
1321,5.870,5.870,5.870,5.870,12760131,75154276
1322,5.870,5.870,5.870,5.880,12965131,76357676
1323,5.870,5.880,5.870,5.880,13019131,76675066
1324,5.870,5.870,5.870,5.870,13042131,76810126
1325,5.870,5.870,5.870,5.870,13045756,76831368
1326,5.870,5.870,5.870,5.870,13184756,77647298
1327,5.870,5.870,5.870,5.870,13310756,78386918
1328,5.870,5.870,5.870,5.870,13323756,78463228
1329,5.880,5.870,5.870,5.880,13340756,78563028
1330,5.870,5.870,5.870,5.880,13363756,78698048
1331,5.870,5.870,5.870,5.870,13438756,79138299
1332,5.870,5.870,5.870,5.870,13453756,79226449
1333,5.870,5.870,5.870,5.870,13463756,79285149
1334,5.870,5.870,5.870,5.870,13484756,79408419
1335,5.870,5.870,5.870,5.870,13486756,79420161
1336,5.870,5.870,5.870,5.870,13489756,79437771
1337,5.870,5.870,5.870,5.870,13501756,79508211
1338,5.870,5.870,5.870,5.870,13512756,79572861
1340,5.870,5.870,5.870,5.870,13535756,79707871
1341,5.880,5.880,5.880,5.880,13536756,79713751
1342,5.870,5.880,5.870,5.880,13550756,79795941
1343,5.870,5.870,5.870,5.870,13574756,79937001
1344,5.870,5.870,5.870,5.870,13587756,80013321
1345,5.870,5.880,5.870,5.880,13604756,80113131
1346,5.870,5.870,5.870,5.870,13605756,80119001
1347,5.870,5.870,5.870,5.870,13615756,80177791
1348,5.870,5.870,5.870,5.870,13628756,80254101
1349,5.870,5.880,5.870,5.880,13642756,80336311
1350,5.870,5.880,5.870,5.880,13661756,80447961
1351,5.870,5.880,5.870,5.880,13785756,81176011
1352,5.880,5.880,5.870,5.880,13791756,81211281
1353,5.870,5.870,5.870,5.870,13797756,81246501
1354,5.870,5.870,5.870,5.880,13821756,81387431
1355,5.870,5.880,5.870,5.880,13834756,81463831
1356,5.870,5.870,5.870,5.870,13838756,81487321
1357,5.870,5.870,5.870,5.870,13850756,81557841
1358,5.870,5.870,5.870,5.870,13853756,81575451
1359,5.870,5.880,5.870,5.880,13887756,81775121
1400,5.870,5.870,5.870,5.870,14095756,82996641
1403,5.870,5.870,5.870,5.870,14312756,84270431
1404,5.860,5.860,5.860,5.860,14789022,87063353
1405,5.860,5.860,5.860,5.860,14819022,87239273
1406,5.860,5.860,5.860,5.860,14861022,87485593
1407,5.860,5.860,5.860,5.860,14894022,87678973
1408,5.860,5.860,5.860,5.860,14903678,87735525
1409,5.860,5.860,5.860,5.870,14986678,88222405
1410,5.860,5.860,5.860,5.860,15040678,88539345
1411,5.850,5.850,5.850,5.850,15284678,89968785
1412,5.850,5.850,5.850,5.850,15544678,91489785
1413,5.850,5.850,5.850,5.850,15609678,91870035
1414,5.850,5.850,5.850,5.850,15616678,91910985
1415,5.850,5.850,5.850,5.850,15623678,91951935
1416,5.850,5.840,5.840,5.850,15892678,93524975
1417,5.840,5.840,5.840,5.840,15962678,93933775
1418,5.840,5.840,5.840,5.840,16017678,94254975
1419,5.840,5.840,5.840,5.840,16149678,95026185
1420,5.840,5.840,5.840,5.840,16231678,95505125
1421,5.830,5.830,5.830,5.830,16710678,98301235
1422,5.840,5.830,5.830,5.840,16729678,98412125
1423,5.830,5.830,5.830,5.830,16744678,98499575
1424,5.830,5.830,5.830,5.830,16925678,99555845
1425,5.830,5.830,5.830,5.830,16939678,99637465
1426,5.830,5.830,5.830,5.830,17134678,100774315
1427,5.830,5.830,5.830,5.830,17159678,100920065
1428,5.830,5.830,5.830,5.830,17165678,100955045
1429,5.830,5.830,5.830,5.840,17187678,101083405
1430,5.830,5.830,5.830,5.830,17192678,101112555
1431,5.830,5.830,5.830,5.830,17911678,105305825
1432,5.830,5.830,5.830,5.830,17920678,105358295
1433,5.830,5.830,5.830,5.840,18039678,106052645
1434,5.830,5.830,5.830,5.830,18054008,106136172
1435,5.830,5.830,5.830,5.830,18064008,106194482
1436,5.830,5.830,5.830,5.830,18154008,106719192
1437,5.830,5.840,5.830,5.840,18168008,106800872
1438,5.830,5.830,5.830,5.830,18214008,107069062
1439,5.830,5.830,5.830,5.830,18246008,107255622
1440,5.830,5.830,5.830,5.840,18324008,107710492
1441,5.830,5.830,5.830,5.830,18341008,107809602
1442,5.830,5.830,5.830,5.840,18346008,107838762
1443,5.830,5.840,5.830,5.840,19370008,113818822
1444,5.840,5.840,5.840,5.840,19372008,113830502
1445,5.850,5.840,5.840,5.850,19410008,114052712
1446,5.840,5.840,5.840,5.840,19432008,114181352
1447,5.840,5.850,5.840,5.850,19446008,114263212
1448,5.840,5.840,5.840,5.840,19452008,114298282
1449,5.840,5.840,5.840,5.840,19492008,114532002
1450,5.840,5.850,5.840,5.850,19509008,114631312
1451,5.840,5.840,5.840,5.840,19564008,114952672
1452,5.840,5.840,5.840,5.840,19614008,115244752
1453,5.840,5.840,5.840,5.840,19623008,115297352
1454,5.840,5.840,5.840,5.840,19638008,115385082
1455,5.840,5.840,5.840,5.840,19667008,115554442
1456,5.840,5.840,5.840,5.850,19691008,115694642
1457,5.840,5.840,5.840,5.850,19837008,116547712
1458,5.840,5.840,5.840,5.840,19857008,116664652
1459,5.840,5.840,5.840,5.850,19916008,117009272
1500,5.840,5.850,5.840,5.850,19939008,117143782
1501,5.840,5.840,5.840,5.840,19945008,117178832
1502,5.840,5.840,5.840,5.850,19993008,117459542
1503,5.840,5.840,5.840,5.840,20094008,118049452
1504,5.850,5.840,5.840,5.850,20118008,118189652
1505,5.840,5.840,5.840,5.840,20174008,118517067
1506,5.840,5.840,5.840,5.840,20305008,119282107
1507,5.840,5.840,5.840,5.840,20322008,119381387
1508,5.840,5.840,5.840,5.840,20393008,119796167
1509,5.840,5.840,5.840,5.850,20411008,119901297
1510,5.840,5.840,5.840,5.840,20430008,120012387
1511,5.840,5.840,5.840,5.840,20522008,120549737
1512,5.840,5.840,5.840,5.840,20596008,120981957
1513,5.840,5.840,5.840,5.840,20715658,121680817
1514,5.840,5.840,5.840,5.840,20781658,122066517
1515,5.840,5.840,5.840,5.840,20861658,122534077
1516,5.840,5.840,5.840,5.840,21056658,123672977
1517,5.840,5.840,5.840,5.840,21081658,123819177
1518,5.840,5.840,5.840,5.840,21098658,123918457
1519,5.840,5.840,5.840,5.850,21119658,124041207
1520,5.860,5.860,5.860,5.870,22814658,133960817
1521,5.860,5.860,5.860,5.870,22839658,134107457
1522,5.860,5.870,5.860,5.870,22843658,134130907
1523,5.870,5.860,5.860,5.870,22849658,134166087
1524,5.860,5.860,5.860,5.860,22852923,134185207
1525,5.860,5.860,5.860,5.870,22944923,134724497
1526,5.860,5.860,5.860,5.860,23000923,135052957
1527,5.860,5.860,5.860,5.860,23020513,135167855
1528,5.860,5.860,5.860,5.860,23067513,135443505
1529,5.860,5.860,5.860,5.860,23150513,135929885
1530,5.860,5.860,5.860,5.860,23154513,135953325
1531,5.860,5.860,5.860,5.860,23223513,136357705
1532,5.860,5.860,5.860,5.860,23242513,136469045
1533,5.860,5.860,5.860,5.870,23316513,136902905
1534,5.860,5.860,5.860,5.860,23361513,137166615
1535,5.860,5.860,5.860,5.870,23382109,137287378
1536,5.860,5.860,5.860,5.870,23448109,137674278
1538,5.860,5.860,5.860,5.860,23537109,138195818
1539,5.860,5.850,5.850,5.860,23540109,138213378
1540,5.860,5.860,5.860,5.860,23542109,138225098
1541,5.850,5.850,5.850,5.850,23551109,138277748
1542,5.860,5.850,5.850,5.860,23615109,138652438
1543,5.850,5.850,5.850,5.860,23646109,138833928
1544,5.850,5.860,5.850,5.860,23693109,139109078
1545,5.850,5.850,5.850,5.860,23780109,139618138
1546,5.850,5.850,5.850,5.850,23896609,140299658
1547,5.860,5.860,5.850,5.860,23942609,140569128
1548,5.860,5.850,5.850,5.860,24045609,141171908
1549,5.850,5.860,5.850,5.860,24139609,141722068
1550,5.850,5.860,5.850,5.860,24341609,142904428
1551,5.860,5.850,5.850,5.860,25077609,147216758
1552,5.860,5.860,5.850,5.860,25203609,147954428
1553,5.860,5.860,5.850,5.860,25323874,148658769
1554,5.850,5.850,5.850,5.860,25436874,149320209
1555,5.850,5.850,5.850,5.860,25606874,150315104
1556,5.860,5.850,5.850,5.860,25865874,151830754
1557,5.850,5.850,5.850,5.860,26074874,153053754
1558,5.850,5.850,5.850,5.860,27614874,162066274
1559,5.850,5.850,5.850,5.860,28105874,164939189
1600,5.850,5.850,5.850,5.850,28106874,164945039
1601,5.850,5.860,5.850,5.870,28106874,164945039
1602,5.850,5.850,5.850,5.850,28106874,164945039
1606,5.850,5.850,5.850,5.850,28106874,164945039
1608,5.850,5.850,5.850,5.850,29583874,173585489
