1034,6.080,6.080,6.070,6.080,2740714,16676297
1035,6.080,6.080,6.080,6.080,2744714,16700607
1036,6.070,6.080,6.070,6.080,2749714,16730997
1037,6.070,6.080,6.070,6.080,2780039,16915132
1038,6.080,6.080,6.070,6.080,2813039,17115612
1039,6.080,6.070,6.070,6.080,3028039,18420857
1040,6.080,6.080,6.080,6.080,3029039,18426937
1041,6.080,6.080,6.070,6.080,3077039,18718357
1042,6.080,6.080,6.080,6.080,3100039,18857977
1043,6.070,6.070,6.070,6.070,3108039,18906537
1044,6.070,6.070,6.070,6.080,3169039,19276837
1045,6.090,6.090,6.090,6.090,3524039,21435417
1046,6.090,6.090,6.090,6.090,3629039,22073867
1047,6.090,6.080,6.080,6.090,3778039,22980167
1048,6.090,6.090,6.090,6.090,3780039,22992347
1049,6.090,6.090,6.090,6.090,3827139,23279168
1050,6.090,6.090,6.080,6.090,3999139,24325048
1051,6.090,6.090,6.090,6.090,4010139,24391938
1052,6.090,6.090,6.090,6.090,4023139,24471018
1053,6.080,6.090,6.080,6.090,4105139,24970178
1054,6.090,6.090,6.090,6.090,4118139,25049348
1055,6.090,6.090,6.090,6.090,4229139,25724288
1056,6.090,6.080,6.080,6.090,4278139,26022278
1058,6.080,6.100,6.080,6.100,4898139,29798438
1100,6.100,6.090,6.090,6.100,5670139,34499928
1101,6.080,6.080,6.080,6.080,5684139,34585053
1102,6.090,6.090,6.090,6.090,5814139,35376753
1103,6.090,6.090,6.090,6.090,5826139,35449833
1105,6.100,6.100,6.100,6.100,5834139,35498633
1106,6.100,6.090,6.090,6.100,5879139,35773003
1107,6.090,6.090,6.090,6.090,5881139,35785183
1108,6.090,6.090,6.090,6.090,5882139,35791278
1110,6.090,6.090,6.090,6.090,5892139,35852178
1112,6.100,6.100,6.100,6.100,5893139,35858278
1114,6.100,6.100,6.100,6.100,5902139,35913178
1115,6.100,6.100,6.100,6.100,5919139,36016873
1116,6.100,6.100,6.100,6.100,5920139,36022973
1117,6.090,6.090,6.090,6.090,5931139,36089963
1118,6.100,6.110,6.090,6.110,7299139,44434673
1119,6.110,6.110,6.100,6.110,7356339,44783755
1120,6.100,6.100,6.100,6.100,7367339,44850855
1121,6.100,6.110,6.100,6.110,7390339,44991175
1122,6.110,6.110,6.110,6.110,7391339,44997285
1123,6.110,6.110,6.110,6.110,7395439,45022325
1124,6.110,6.110,6.110,6.110,7399439,45046765
1125,6.110,6.110,6.110,6.110,7406439,45089535
1126,6.110,6.110,6.110,6.110,7421439,45181080
1127,6.110,6.110,6.110,6.110,7433439,45254400
1128,6.110,6.110,6.110,6.110,7467439,45461940
1129,6.100,6.110,6.100,6.110,7484439,45565790
1130,6.110,6.110,6.100,6.110,7529439,45840620
1131,6.110,6.110,6.110,6.110,7539439,45901640
1132,6.110,6.110,6.100,6.110,7660439,46639950
1133,6.100,6.110,6.100,6.110,7690439,46823150
1134,6.110,6.110,6.110,6.110,7719439,47000340
1135,6.100,6.100,6.100,6.100,7733439,47085800
1136,6.100,6.100,6.100,6.100,7750439,47189535
1137,6.110,6.110,6.110,6.110,7799439,47488895
1138,6.110,6.100,6.100,6.110,7810969,47559211
1139,6.110,6.110,6.110,6.110,7816969,47595871
1140,6.110,6.110,6.110,6.110,7823969,47638641
1141,6.100,6.110,6.100,6.110,7850969,47803431
1142,6.110,6.110,6.110,6.110,7872969,47937841
1143,6.100,6.100,6.100,6.100,7916969,48206241
1144,6.110,6.100,6.100,6.110,7944969,48377151
1145,6.110,6.100,6.100,6.110,7955467,48441249
1146,6.110,6.110,6.110,6.110,7959467,48465669
1147,6.100,6.110,6.100,6.110,7975467,48563349
1148,6.100,6.110,6.100,6.110,7982467,48606109
1149,6.100,6.100,6.100,6.110,8337467,50771789
1150,6.100,6.100,6.100,6.110,8366467,50948829
1151,6.100,6.110,6.100,6.110,8435533,51370177
1152,6.110,6.110,6.110,6.110,8458533,51510707
1153,6.100,6.100,6.100,6.100,8461533,51529007
1154,6.100,6.100,6.100,6.110,8872533,54036167
1155,6.100,6.110,6.100,6.110,9668533,58892317
1156,6.100,6.100,6.100,6.100,9680533,58965517
1157,6.100,6.100,6.100,6.100,9730533,59270517
1158,6.100,6.100,6.100,6.100,9948533,60600317
1159,6.100,6.100,6.100,6.100,9966863,60712114
1300,6.090,6.100,6.090,6.100,10026806,61077585
1301,6.100,6.100,6.100,6.100,10027806,61083685
1302,6.090,6.100,6.090,6.100,10055206,61250676
1303,6.100,6.100,6.100,6.100,10056206,61256776
1304,6.100,6.100,6.100,6.100,10078206,61390836
1305,6.090,6.100,6.090,6.100,10108206,61573676
1306,6.100,6.100,6.100,6.100,10112206,61598076
1307,6.100,6.100,6.100,6.100,10124206,61671276
1308,6.100,6.100,6.100,6.100,10127806,61693189
1309,6.090,6.100,6.090,6.100,10180806,62015989
1310,6.100,6.100,6.100,6.100,10197806,62119689
1311,6.100,6.100,6.100,6.100,10199806,62131889
1312,6.100,6.090,6.090,6.100,10204806,62162379
1313,6.100,6.100,6.100,6.100,10306806,62784579
1314,6.100,6.100,6.100,6.100,10319806,62863879
1315,6.100,6.100,6.100,6.100,10326806,62906564
1316,6.100,6.090,6.090,6.100,10337806,62973574
1317,6.090,6.100,6.090,6.100,10347806,63034504
1318,6.090,6.100,6.090,6.100,10354806,63077154
1319,6.090,6.100,6.090,6.100,10365806,63144234
1320,6.100,6.090,6.090,6.100,10380806,63235624
1321,6.100,6.100,6.100,6.100,10405806,63387964
1322,6.090,6.100,6.090,6.100,10415806,63448904
1323,6.100,6.100,6.100,6.100,10419806,63473299
1324,6.090,6.100,6.090,6.100,10431806,63546399
1325,6.100,6.090,6.090,6.100,10435674,63569940
1326,6.090,6.090,6.090,6.100,10462674,63734395
1327,6.100,6.100,6.100,6.100,10471572,63788610
1328,6.100,6.100,6.100,6.100,10474572,63806905
1329,6.100,6.100,6.100,6.110,11832572,72090935
1330,6.110,6.100,6.100,6.110,11854572,72225345
1331,6.100,6.110,6.100,6.110,11976572,72969575
1332,6.110,6.110,6.110,6.110,12023572,73256425
1333,6.110,6.100,6.100,6.110,12034572,73323570
1334,6.100,6.100,6.100,6.110,12088388,73652020
1335,6.100,6.100,6.100,6.100,12146388,74005850
1336,6.110,6.100,6.100,6.110,12155388,74060790
1337,6.100,6.100,6.100,6.110,12184388,74237730
1338,6.100,6.100,6.100,6.110,12192388,74286560
1339,6.100,6.100,6.100,6.110,12317938,75053582
1340,6.100,6.100,6.100,6.100,12343938,75212207
1341,6.110,6.100,6.100,6.110,12370938,75377057
1342,6.100,6.110,6.100,6.110,12482938,76060457
1343,6.100,6.100,6.100,6.110,12500938,76170292
1344,6.110,6.100,6.100,6.110,12506938,76206922
1345,6.110,6.100,6.100,6.110,12512938,76243562
1346,6.100,6.100,6.100,6.100,12638938,77013192
1347,6.100,6.110,6.100,6.110,12670938,77208552
1348,6.110,6.110,6.100,6.110,12730938,77575142
1349,6.100,6.110,6.100,6.110,12783938,77898892
1350,6.100,6.110,6.100,6.110,12791938,77947752
1351,6.110,6.100,6.100,6.110,12813938,78081972
1352,6.100,6.100,6.100,6.110,12848938,78295742
1353,6.110,6.100,6.100,6.110,12854938,78332372
1354,6.110,6.100,6.100,6.110,12872938,78442217
1355,6.100,6.100,6.100,6.110,12894938,78576592
1356,6.110,6.100,6.100,6.110,12910938,78674222
1357,6.110,6.100,6.100,6.110,12937938,78839162
1358,6.110,6.100,6.100,6.110,12961938,78985582
1359,6.100,6.100,6.100,6.100,12986938,79138182
1400,6.110,6.100,6.100,6.110,13015938,79315222
1401,6.110,6.100,6.100,6.110,13024938,79370152
1402,6.100,6.110,6.100,6.110,13112938,79907327
1403,6.110,6.110,6.100,6.110,13135468,80044753
1404,6.110,6.110,6.110,6.110,13158468,80185153
1405,6.110,6.110,6.100,6.110,13189468,80374503
1406,6.110,6.110,6.110,6.110,13191468,80386723
1407,6.110,6.110,6.110,6.110,13215468,80533363
1408,6.110,6.110,6.100,6.110,13240468,80685998
1409,6.110,6.100,6.100,6.110,13264468,80832568
1410,6.100,6.110,6.100,6.110,13285468,80960773
1411,6.100,6.110,6.100,6.110,13293468,81009603
1412,6.110,6.110,6.100,6.110,13324468,81198873
1413,6.110,6.110,6.100,6.110,13350768,81359335
1414,6.100,6.100,6.100,6.110,13422768,81798695
1415,6.110,6.110,6.110,6.110,13437641,81889508
1416,6.110,6.110,6.100,6.110,13466641,82066643
1417,6.110,6.110,6.100,6.110,13565641,82670773
1418,6.110,6.110,6.110,6.110,13598641,82872403
1419,6.110,6.100,6.100,6.110,13609641,82939533
1420,6.110,6.110,6.110,6.120,15192641,92611943
1421,6.110,6.120,6.110,6.120,15215641,92752498
1422,6.120,6.120,6.110,6.120,15256641,93003258
1423,6.110,6.120,6.110,6.120,15269641,93082718
1424,6.120,6.120,6.110,6.120,15503041,94509098
1425,6.120,6.110,6.110,6.120,15523041,94631448
1426,6.120,6.120,6.120,6.120,15527041,94655928
1427,6.120,6.110,6.110,6.120,15583041,94998588
1428,6.120,6.120,6.120,6.120,15585041,95010828
1429,6.110,6.110,6.110,6.110,15598041,95090278
1430,6.120,6.120,6.110,6.120,15828041,96495778
1431,6.120,6.110,6.110,6.120,15841041,96575288
1432,6.110,6.120,6.110,6.120,15858041,96679288
1433,6.120,6.110,6.110,6.120,15865041,96722098
1434,6.120,6.120,6.120,6.120,15896306,96913411
1435,6.120,6.120,6.120,6.120,15904306,96962371
1436,6.120,6.120,6.110,6.120,15941306,97188541
1437,6.110,6.120,6.110,6.120,16028306,97720371
1438,6.120,6.110,6.110,6.120,16039306,97787636
1439,6.120,6.110,6.110,6.120,16074306,98001746
1440,6.120,6.120,6.120,6.120,16092306,98111806
1441,6.120,6.120,6.120,6.120,16164426,98553112
1442,6.120,6.120,6.120,6.120,16188426,98699977
1443,6.120,6.120,6.120,6.120,16219426,98889697
1444,6.120,6.110,6.110,6.120,16362126,99762962
1445,6.120,6.110,6.110,6.120,16390126,99934212
1446,6.110,6.110,6.110,6.120,16404921,100024592
1447,6.120,6.120,6.120,6.120,16414921,100085787
1448,6.120,6.120,6.120,6.120,16619921,101340387
1449,6.120,6.120,6.110,6.120,16702921,101848337
1450,6.120,6.110,6.110,6.120,16734921,102044057
1451,6.120,6.120,6.120,6.120,16737921,102062417
1452,6.120,6.110,6.110,6.120,17168921,104696097
1453,6.120,6.120,6.120,6.120,17192122,104838075
1454,6.120,6.120,6.120,6.120,17195122,104856435
1455,6.110,6.120,6.110,6.120,17300122,105498205
1456,6.120,6.120,6.120,6.120,17308122,105547165
1457,6.120,6.110,6.110,6.120,17347122,105785745
1458,6.120,6.120,6.120,6.120,17349122,105797985
1459,6.120,6.120,6.110,6.120,17440122,106354200
1500,6.120,6.110,6.110,6.120,17451122,106421480
1501,6.120,6.120,6.120,6.120,17480122,106598860
1502,6.110,6.110,6.110,6.120,17539122,106959560
1503,6.110,6.120,6.110,6.120,17573122,107167420
1504,6.110,6.120,6.110,6.120,17593122,107289710
1505,6.120,6.120,6.110,6.120,17617122,107436540
1506,6.110,6.120,6.110,6.120,17622122,107467120
1507,6.120,6.120,6.110,6.120,17677122,107803355
1508,6.120,6.110,6.110,6.120,17699122,107937935
1509,6.110,6.120,6.110,6.120,17725122,108096955
1510,6.110,6.120,6.110,6.120,17980122,109655015
1511,6.110,6.110,6.110,6.120,18038122,110009425
1512,6.120,6.120,6.110,6.120,18061122,110150065
1513,6.110,6.110,6.110,6.120,18079122,110260065
1514,6.110,6.120,6.110,6.120,18089122,110321195
1515,6.120,6.110,6.110,6.120,18109122,110443425
1516,6.110,6.110,6.110,6.120,18217122,111103345
1517,6.110,6.120,6.110,6.120,18230122,111182875
1518,6.110,6.120,6.110,6.120,18235122,111213460
1519,6.110,6.120,6.110,6.120,18289122,111543420
1520,6.110,6.120,6.110,6.120,18300122,111610650
1521,6.120,6.110,6.110,6.120,18329122,111788090
1522,6.120,6.120,6.110,6.120,18348122,111904220
1523,6.110,6.120,6.110,6.120,18373122,112057100
1524,6.120,6.120,6.120,6.120,18386122,112136610
1525,6.110,6.120,6.110,6.120,18408122,112271190
1526,6.110,6.120,6.110,6.120,18741122,114305970
1527,6.110,6.110,6.110,6.120,18821122,114794805
1528,6.120,6.120,6.120,6.120,18834122,114874265
1529,6.110,6.110,6.110,6.120,18847122,114953715
1530,6.110,6.110,6.110,6.120,18961122,115650285
1531,6.120,6.120,6.120,6.120,18983122,115784885
1532,6.110,6.110,6.110,6.110,20495122,125023285
1533,6.110,6.110,6.110,6.110,20499122,125047725
1534,6.100,6.100,6.100,6.110,20607122,125706555
1535,6.110,6.110,6.110,6.110,20610122,125724880
1536,6.110,6.100,6.100,6.110,20616122,125761510
1537,6.110,6.100,6.100,6.110,20626122,125822540
1538,6.110,6.100,6.100,6.110,20640122,125907970
1539,6.100,6.100,6.100,6.110,20708322,126324008
1540,6.110,6.100,6.100,6.110,20750117,126578935
1541,6.100,6.100,6.100,6.110,20781117,126768065
1542,6.100,6.100,6.100,6.110,20799117,126877895
1543,6.100,6.110,6.100,6.110,20817117,126987800
1544,6.110,6.100,6.100,6.110,20902117,127506330
1545,6.100,6.100,6.100,6.110,20984117,128006780
1546,6.110,6.100,6.100,6.110,21002117,128116665
1547,6.100,6.110,6.100,6.110,21074117,128556465
1548,6.100,6.100,6.100,6.110,21192767,129280911
1549,6.100,6.100,6.100,6.110,21286767,129855131
1550,6.100,6.100,6.100,6.110,21309767,129995576
1551,6.100,6.110,6.100,6.110,21378767,130416646
1552,6.100,6.100,6.100,6.110,22015767,134302811
1553,6.100,6.100,6.100,6.110,22099767,134815336
1554,6.110,6.110,6.100,6.110,22530767,137448196
1555,6.110,6.110,6.100,6.110,22857767,139443266
1556,6.110,6.110,6.100,6.110,22980767,140194486
1557,6.100,6.100,6.100,6.110,23060767,140682846
1558,6.100,6.100,6.100,6.110,23170767,141354481
1559,6.100,6.110,6.100,6.110,23384767,142660651
1600,6.110,6.110,6.110,6.110,23384767,142660651
1601,6.110,6.100,6.100,6.110,23384767,142660651
1606,6.100,6.100,6.100,6.100,23384767,142660651
1607,6.090,6.090,6.090,6.090,23384767,142660651
1609,6.090,6.090,6.090,6.090,25667767,156564121
