1103,5.630,5.630,5.630,5.640,14885913,84303386
1104,5.640,5.640,5.640,5.650,15580913,88223196
1105,5.640,5.640,5.640,5.640,15581913,88228836
1106,5.640,5.640,5.640,5.640,15638913,88550676
1107,5.640,5.650,5.640,5.650,15653913,88635286
1108,5.640,5.650,5.640,5.650,15668913,88719906
1109,5.650,5.640,5.640,5.650,15670913,88731196
1110,5.650,5.650,5.650,5.650,15673563,88746136
1111,5.640,5.640,5.640,5.650,15676563,88763066
1112,5.650,5.640,5.640,5.650,15813830,89538565
1113,5.640,5.640,5.640,5.650,15825830,89606265
1114,5.650,5.650,5.640,5.650,16038830,90809705
1115,5.650,5.650,5.650,5.650,16050873,90877775
1116,5.650,5.660,5.650,5.660,16412873,92923375
1117,5.660,5.650,5.650,5.660,16696873,94528185
1118,5.650,5.650,5.650,5.650,16813873,95189235
1119,5.650,5.650,5.650,5.660,16984873,96155485
1120,5.650,5.650,5.640,5.650,17053873,96544785
1121,5.650,5.640,5.640,5.650,17095873,96781915
1122,5.650,5.650,5.650,5.650,17096873,96787565
1123,5.640,5.640,5.640,5.640,17100873,96810125
1125,5.640,5.640,5.640,5.640,17105873,96838325
1127,5.640,5.640,5.640,5.650,17117873,96906015
1128,5.650,5.650,5.650,5.650,17120873,96922945
1129,5.640,5.640,5.640,5.640,17121873,96928585
1130,5.640,5.640,5.640,5.640,17125873,96951145
1131,5.650,5.640,5.640,5.650,17176873,97239265
1132,5.650,5.640,5.640,5.650,17206138,97404433
1133,5.640,5.640,5.640,5.640,17209138,97421353
1134,5.640,5.650,5.640,5.650,17241138,97602133
1135,5.640,5.640,5.640,5.640,17271138,97771333
1136,5.640,5.640,5.640,5.650,17326668,98084801
1137,5.640,5.640,5.640,5.640,17335668,98135561
1138,5.640,5.640,5.640,5.640,17339668,98158121
1139,5.640,5.650,5.640,5.650,17353668,98237181
1140,5.640,5.640,5.640,5.640,17367668,98316141
1141,5.640,5.650,5.640,5.650,17405668,98530781
1142,5.640,5.640,5.640,5.640,17422668,98626661
1143,5.640,5.640,5.640,5.640,17426668,98649221
1144,5.640,5.650,5.640,5.650,17458668,98829931
1145,5.650,5.650,5.640,5.650,17515668,99151841
1146,5.640,5.650,5.640,5.650,17529668,99230901
1147,5.650,5.650,5.650,5.650,17541668,99298601
1148,5.640,5.650,5.640,5.650,17547668,99332451
1149,5.640,5.650,5.640,5.650,17554668,99371951
1150,5.640,5.650,5.640,5.650,17641668,99863331
1151,5.650,5.640,5.640,5.650,17685668,100111891
1152,5.650,5.650,5.650,5.650,17687668,100123191
1153,5.640,5.640,5.640,5.640,17690668,100140111
1154,5.640,5.640,5.640,5.640,17704668,100219071
1155,5.640,5.650,5.640,5.650,17741668,100428051
1156,5.650,5.650,5.640,5.650,17847668,101026911
1157,5.640,5.650,5.640,5.650,17969668,101715981
1158,5.640,5.640,5.640,5.640,17981668,101783661
1159,5.640,5.640,5.640,5.640,17990668,101834431
1300,5.650,5.650,5.640,5.650,18160697,102794995
1301,5.650,5.650,5.650,5.650,18435697,104348745
1302,5.650,5.650,5.650,5.650,18589697,105218895
1303,5.640,5.640,5.640,5.640,18590697,105224535
1304,5.650,5.650,5.650,5.650,18686697,105766935
1305,5.650,5.640,5.640,5.650,18718697,105947435
1306,5.640,5.640,5.640,5.640,18737697,106054595
1307,5.650,5.650,5.650,5.650,18771697,106246695
1308,5.650,5.650,5.650,5.650,19372697,109642345
1309,5.650,5.660,5.650,5.660,19417697,109896935
1310,5.650,5.660,5.650,5.660,19423697,109930845
1311,5.660,5.650,5.650,5.660,19588697,110864725
1312,5.660,5.650,5.650,5.660,19590697,110876035
1313,5.660,5.660,5.660,5.660,19599697,110926975
1314,5.660,5.650,5.650,5.660,19630697,111102425
1315,5.660,5.660,5.660,5.660,19634198,111122200
1316,5.660,5.650,5.650,5.660,19648198,111201380
1317,5.660,5.650,5.650,5.660,19666198,111303190
1318,5.660,5.660,5.660,5.660,19731198,111671090
1319,5.650,5.660,5.650,5.660,19829728,112228178
1320,5.660,5.650,5.650,5.660,19845728,112318588
1321,5.650,5.660,5.650,5.660,19871728,112465728
1322,5.660,5.660,5.660,5.660,19954728,112935508
1323,5.650,5.660,5.650,5.660,19995728,113167468
1324,5.660,5.660,5.660,5.660,20803728,117740198
1325,5.660,5.660,5.660,5.660,20814728,117802458
1326,5.660,5.660,5.660,5.660,20850728,118006218
1327,5.660,5.660,5.660,5.660,20868728,118108098
1328,5.660,5.660,5.660,5.660,20869728,118113758
1329,5.660,5.660,5.660,5.660,20931728,118464678
1330,5.650,5.650,5.650,5.660,20942728,118526918
1331,5.660,5.660,5.660,5.660,20944728,118538238
1332,5.660,5.660,5.660,5.660,20946728,118549558
1333,5.650,5.660,5.650,5.660,20948728,118560868
1334,5.660,5.660,5.660,5.660,21007728,118894808
1335,5.660,5.660,5.660,5.660,21018728,118957068
1336,5.660,5.660,5.660,5.660,21030728,119024988
1337,5.660,5.660,5.660,5.660,21031728,119030648
1338,5.660,5.660,5.650,5.660,21120728,119534348
1339,5.650,5.660,5.650,5.660,21317728,120649358
1340,5.660,5.660,5.660,5.660,21371728,120954998
1341,5.660,5.660,5.660,5.660,21425728,121260638
1342,5.660,5.660,5.650,5.660,21450728,121402048
1343,5.660,5.660,5.650,5.660,21552728,121979358
1344,5.650,5.660,5.650,5.660,21658728,122579273
1345,5.660,5.660,5.660,5.660,21661049,122592391
1346,5.660,5.660,5.660,5.670,21778049,123254651
1347,5.660,5.660,5.660,5.670,22281049,126101831
1348,5.660,5.660,5.660,5.660,22302049,126220691
1349,5.660,5.660,5.660,5.660,22312049,126277291
1350,5.660,5.660,5.660,5.660,22325374,126352691
1351,5.660,5.660,5.660,5.660,22350374,126494191
1352,5.660,5.670,5.660,5.670,22961374,129952616
1353,5.670,5.670,5.660,5.670,23003374,130190726
1354,5.670,5.660,5.660,5.670,23253819,131608334
1355,5.670,5.660,5.660,5.670,23269819,131698984
1356,5.660,5.660,5.650,5.660,23342819,132111814
1357,5.660,5.660,5.650,5.660,23366819,132247644
1358,5.660,5.660,5.660,5.660,23385819,132355184
1359,5.660,5.660,5.650,5.660,23421819,132558764
1400,5.660,5.660,5.660,5.660,23441819,132671964
1401,5.650,5.660,5.650,5.660,23462819,132790804
1402,5.660,5.660,5.660,5.660,23479819,132887014
1403,5.660,5.660,5.660,5.660,23505819,133034174
1404,5.660,5.660,5.660,5.660,23557819,133328494
1405,5.660,5.660,5.660,5.660,23580819,133458674
1406,5.660,5.660,5.650,5.660,23646819,133832004
1407,5.650,5.660,5.650,5.660,23727819,134289844
1408,5.660,5.660,5.660,5.660,23766819,134510584
1409,5.660,5.660,5.660,5.660,23861819,135048274
1410,5.660,5.660,5.650,5.660,23962819,135619714
1411,5.660,5.660,5.660,5.660,23989469,135770514
1412,5.660,5.660,5.650,5.660,24130469,136567444
1413,5.650,5.660,5.650,5.660,24179054,136842374
1414,5.660,5.660,5.660,5.660,24213054,137034814
1415,5.650,5.650,5.650,5.660,24240054,137187554
1416,5.660,5.660,5.660,5.660,24271054,137363014
1417,5.660,5.660,5.660,5.660,24366054,137900714
1418,5.650,5.650,5.650,5.660,24452054,138387134
1419,5.650,5.650,5.650,5.660,24510054,138715354
1420,5.660,5.660,5.650,5.660,24532054,138839854
1421,5.650,5.660,5.650,5.660,24547054,138924704
1422,5.660,5.660,5.660,5.660,24559054,138992624
1423,5.660,5.660,5.650,5.660,24632054,139405704
1424,5.660,5.660,5.660,5.660,24666054,139598144
1425,5.650,5.660,5.650,5.660,24679054,139671714
1426,5.660,5.650,5.650,5.660,24703054,139807424
1427,5.660,5.650,5.650,5.660,24848849,140631444
1428,5.650,5.650,5.650,5.660,26028849,147299044
1429,5.640,5.640,5.640,5.650,26044849,147389384
1430,5.640,5.650,5.640,5.650,26054379,147443202
1431,5.650,5.650,5.650,5.650,26070379,147533602
1432,5.650,5.650,5.640,5.650,26112379,147770782
1433,5.650,5.650,5.640,5.650,26485379,149878032
1434,5.640,5.650,5.640,5.650,26503379,149979672
1435,5.650,5.650,5.650,5.650,26504379,149985322
1436,5.650,5.650,5.640,5.650,26517379,150058762
1437,5.650,5.650,5.640,5.650,26552379,150256432
1438,5.650,5.650,5.650,5.650,26605379,150555882
1439,5.650,5.650,5.650,5.650,26623379,150657572
1440,5.630,5.640,5.630,5.640,29430379,166485922
1441,5.630,5.630,5.630,5.630,29436379,166519742
1442,5.640,5.640,5.630,5.640,29502379,166891402
1443,5.630,5.650,5.630,5.650,30027379,169852362
1444,5.640,5.650,5.640,5.650,30042379,169936982
1445,5.640,5.650,5.640,5.650,30054379,170004752
1446,5.640,5.650,5.640,5.650,30062379,170049932
1447,5.650,5.650,5.640,5.650,30116379,170354772
1448,5.650,5.640,5.640,5.650,30129379,170428132
1449,5.640,5.650,5.640,5.650,30140379,170490262
1450,5.650,5.650,5.650,5.650,30191379,170778402
1451,5.640,5.640,5.640,5.650,30210379,170885632
1452,5.650,5.640,5.640,5.650,30241912,171063756
1453,5.650,5.650,5.640,5.650,30253912,171131456
1454,5.640,5.650,5.640,5.650,30287912,171323366
1455,5.650,5.650,5.650,5.650,30312912,171464616
1456,5.650,5.640,5.640,5.650,30342912,171634006
1457,5.650,5.640,5.640,5.650,30355912,171707446
1458,5.650,5.650,5.640,5.650,30359912,171730036
1459,5.640,5.640,5.640,5.650,30410912,172018006
1500,5.650,5.650,5.640,5.650,30528912,172683666
1501,5.650,5.640,5.640,5.650,30550912,172807856
1502,5.650,5.640,5.640,5.650,30613912,173163616
1503,5.650,5.650,5.640,5.650,30638912,173304856
1504,5.640,5.650,5.640,5.650,30707912,173694416
1505,5.650,5.650,5.640,5.650,30734912,173846956
1506,5.650,5.650,5.640,5.650,30778912,174095536
1507,5.640,5.650,5.640,5.650,30799912,174214086
1508,5.640,5.650,5.640,5.650,30859912,174552836
1509,5.650,5.650,5.650,5.650,30879912,174665836
1510,5.640,5.650,5.640,5.650,30908912,174829516
1511,5.640,5.640,5.640,5.640,31565912,178534966
1512,5.640,5.630,5.630,5.640,31645912,178985486
1513,5.640,5.630,5.630,5.640,31793912,179818846
1514,5.640,5.640,5.640,5.640,31856912,180174166
1515,5.640,5.640,5.630,5.640,31906912,180455896
1516,5.640,5.630,5.630,5.640,31955912,180732116
1517,5.640,5.630,5.630,5.640,32002912,180997086
1518,5.630,5.640,5.630,5.640,32264912,182472656
1519,5.630,5.640,5.630,5.640,32279912,182557226
1520,5.640,5.630,5.630,5.640,32372912,183081646
1521,5.630,5.630,5.630,5.640,32433912,183425636
1522,5.640,5.630,5.630,5.640,32485912,183718716
1523,5.640,5.630,5.630,5.640,32724912,185064546
1524,5.640,5.640,5.630,5.640,32851912,185780706
1525,5.640,5.640,5.630,5.640,32874912,185910416
1526,5.630,5.640,5.630,5.640,32952912,186350286
1527,5.640,5.640,5.640,5.640,32965912,186423596
1528,5.640,5.630,5.630,5.640,33062912,186970666
1529,5.640,5.630,5.630,5.640,33097912,187167926
1530,5.640,5.630,5.630,5.640,33176912,187613466
1531,5.640,5.640,5.640,5.640,33224912,187884186
1532,5.640,5.650,5.640,5.650,33667912,190383626
1533,5.650,5.650,5.640,5.650,33680912,190457056
1534,5.650,5.640,5.640,5.650,33737912,190778776
1535,5.640,5.650,5.640,5.650,33767912,190948216
1536,5.650,5.650,5.640,5.650,33859912,191467996
1537,5.650,5.640,5.640,5.650,34022912,192387526
1538,5.650,5.640,5.640,5.650,34065912,192630296
1539,5.650,5.640,5.640,5.650,34150912,193109906
1540,5.640,5.640,5.630,5.640,34415912,194604416
1541,5.640,5.640,5.630,5.640,34466912,194892046
1542,5.640,5.630,5.630,5.640,34488912,195016106
1543,5.640,5.640,5.630,5.640,34520912,195196456
1544,5.640,5.640,5.630,5.640,34626912,195794046
1545,5.640,5.640,5.640,5.640,34647912,195912476
1546,5.640,5.640,5.630,5.640,34752912,196504626
1547,5.640,5.640,5.630,5.640,34766912,196583566
1548,5.640,5.640,5.630,5.640,34822912,196899186
1549,5.630,5.640,5.630,5.640,34892912,197293956
1550,5.630,5.630,5.630,5.640,35011912,197964356
1551,5.630,5.630,5.630,5.640,35066129,198269708
1552,5.630,5.630,5.630,5.640,35120309,198575033
1553,5.640,5.650,5.640,5.650,36181309,204559873
1554,5.650,5.650,5.650,5.650,36346309,205492123
1555,5.650,5.640,5.640,5.650,36357309,205554253
1556,5.640,5.640,5.640,5.650,36415309,205881633
1557,5.650,5.650,5.640,5.650,36539309,206581393
1558,5.650,5.640,5.640,5.650,36554309,206666073
1559,5.630,5.620,5.620,5.640,37096309,209720173
1601,5.620,5.620,5.620,5.620,37096309,209720173
1602,5.620,5.620,5.620,5.620,37096309,209720173
1603,5.620,5.620,5.620,5.620,37096309,209720173
1604,5.620,5.620,5.620,5.620,37096309,209720173
1605,5.620,5.630,5.620,5.630,37096309,209720173
1606,5.630,5.630,5.630,5.630,37096309,209720173
1609,5.630,5.630,5.630,5.630,39792309,224898653
