1138,6.700,6.700,6.700,6.700,35855124,241069705
1139,6.690,6.690,6.690,6.690,36298124,244033375
1140,6.690,6.690,6.690,6.690,36421124,244855995
1141,6.690,6.670,6.670,6.690,36680124,246584805
1142,6.680,6.680,6.670,6.680,36753124,247072215
1143,6.670,6.680,6.670,6.680,36988124,248642005
1144,6.680,6.680,6.680,6.680,37410124,251460965
1145,6.690,6.690,6.690,6.690,37753124,253755855
1146,6.690,6.700,6.690,6.700,38852655,261125456
1147,6.700,6.700,6.700,6.700,38853155,261128781
1148,6.700,6.700,6.700,6.710,38902155,261457141
1149,6.710,6.710,6.710,6.710,39044155,262409961
1150,6.720,6.700,6.700,6.720,39167155,263234571
1151,6.700,6.700,6.700,6.700,39168237,263241816
1152,6.710,6.710,6.710,6.710,39170237,263255236
1153,6.710,6.710,6.710,6.710,39299237,264121206
1154,6.710,6.710,6.710,6.710,39300137,264127191
1155,6.720,6.720,6.720,6.720,39302137,264140631
1156,6.720,6.720,6.720,6.720,39319137,264254871
1157,6.720,6.720,6.720,6.720,39442137,265081431
1158,6.720,6.720,6.720,6.720,39766137,267258661
1159,6.720,6.730,6.720,6.730,39986969,268743405
1300,6.720,6.710,6.710,6.720,40926969,275060535
1301,6.720,6.720,6.710,6.720,41192969,276848035
1302,6.720,6.730,6.720,6.730,41276619,277410154
1303,6.730,6.740,6.730,6.740,41838719,281193251
1304,6.740,6.730,6.730,6.740,41948719,281934041
1305,6.740,6.740,6.740,6.740,41982199,282159602
1306,6.740,6.730,6.730,6.740,42044199,282577472
1307,6.740,6.740,6.740,6.740,42093475,282909536
1308,6.740,6.740,6.730,6.740,42365475,284742806
1309,6.750,6.750,6.740,6.750,42737125,287248811
1310,6.740,6.740,6.740,6.750,43315655,291148236
1311,6.740,6.740,6.740,6.740,43351655,291390876
1312,6.740,6.730,6.730,6.740,43588187,292982895
1313,6.720,6.730,6.720,6.730,43642487,293348080
1314,6.730,6.730,6.730,6.730,43670487,293536510
1315,6.730,6.730,6.730,6.730,43687487,293650920
1316,6.730,6.730,6.730,6.730,43708487,293792250
1317,6.730,6.730,6.730,6.730,43784487,294303730
1318,6.730,6.730,6.720,6.730,43829487,294606500
1319,6.720,6.730,6.720,6.730,43917707,295199994
1320,6.730,6.730,6.730,6.730,43965707,295522954
1321,6.730,6.730,6.730,6.730,44051767,296102134
1322,6.740,6.750,6.730,6.750,44296767,297752084
1323,6.750,6.740,6.740,6.750,44448034,298772687
1324,6.740,6.750,6.740,6.750,44514034,299217807
1325,6.750,6.750,6.740,6.750,44581684,299674289
1326,6.750,6.750,6.750,6.750,44676684,300315439
1327,6.750,6.750,6.750,6.750,44714684,300571939
1328,6.750,6.750,6.750,6.750,44842684,301435939
1329,6.750,6.740,6.740,6.750,44925684,301996169
1330,6.750,6.760,6.750,6.760,45628216,306740013
1331,6.760,6.770,6.760,6.770,45775840,307738545
1332,6.770,6.770,6.770,6.770,45846840,308219215
1333,6.770,6.770,6.770,6.770,45924840,308747265
1334,6.770,6.770,6.770,6.770,46055840,309634085
1335,6.770,6.760,6.760,6.770,46225370,310781655
1336,6.770,6.770,6.770,6.770,46430635,312171330
1337,6.770,6.770,6.760,6.780,46743635,314290970
1338,6.770,6.770,6.760,6.770,47006635,316071000
1339,6.760,6.760,6.760,6.770,47162235,317123031
1340,6.760,6.760,6.760,6.770,47207435,317428693
1341,6.760,6.770,6.760,6.770,47253990,317743652
1342,6.770,6.780,6.770,6.780,47340990,318332822
1343,6.770,6.770,6.770,6.770,47411990,318813472
1344,6.770,6.760,6.760,6.770,47489990,319341332
1345,6.770,6.760,6.760,6.770,47538990,319672752
1346,6.760,6.760,6.760,6.770,47732990,320984532
1347,6.760,6.770,6.760,6.770,47777990,321288832
1348,6.770,6.770,6.760,6.770,47890640,322051307
1349,6.770,6.770,6.770,6.770,47909640,322179937
1350,6.770,6.770,6.760,6.770,47954640,322484577
1351,6.770,6.760,6.760,6.770,47996911,322770535
1352,6.760,6.770,6.760,6.770,48149181,323800504
1353,6.770,6.760,6.760,6.770,48210181,324212914
1354,6.760,6.760,6.760,6.760,48247181,324463034
1355,6.760,6.770,6.750,6.770,48396181,325470244
1356,6.770,6.760,6.760,6.770,48467181,325950864
1357,6.770,6.770,6.760,6.770,48518181,326296024
1358,6.770,6.770,6.770,6.770,48543181,326465264
1359,6.760,6.770,6.760,6.770,48776181,328042964
1400,6.770,6.770,6.770,6.770,48854181,328570724
1401,6.770,6.770,6.770,6.770,48925181,329051394
1402,6.770,6.760,6.760,6.770,48992181,329504734
1403,6.770,6.770,6.770,6.770,49027231,329741914
1404,6.770,6.770,6.770,6.770,49066881,330010305
1405,6.770,6.770,6.770,6.770,49091881,330179555
1406,6.770,6.770,6.770,6.770,49315881,331696035
1407,6.760,6.770,6.760,6.770,49385551,332167741
1408,6.770,6.760,6.760,6.770,49551551,333291541
1409,6.770,6.780,6.770,6.780,49615325,333723321
1410,6.780,6.780,6.770,6.780,49731725,334512301
1411,6.780,6.780,6.780,6.780,50520725,339861701
1412,6.780,6.780,6.770,6.780,50578725,340254811
1413,6.780,6.780,6.770,6.780,50630725,340607281
1414,6.780,6.780,6.770,6.780,50700725,341081781
1415,6.780,6.780,6.780,6.780,50875725,342268151
1416,6.780,6.780,6.770,6.780,50916725,342546031
1417,6.770,6.780,6.770,6.780,51024725,343278071
1418,6.780,6.770,6.770,6.780,51081725,343664181
1419,6.770,6.770,6.770,6.770,51421725,345965981
1420,6.760,6.760,6.760,6.770,51562725,346919231
1421,6.760,6.760,6.750,6.760,51893725,349156381
1422,6.760,6.760,6.750,6.760,51939725,349467241
1423,6.760,6.760,6.760,6.760,51962725,349622721
1424,6.750,6.760,6.750,6.760,52000925,349880811
1425,6.760,6.760,6.750,6.770,52175925,351063691
1426,6.770,6.760,6.760,6.770,52246925,351543831
1427,6.760,6.770,6.760,6.770,52288925,351828031
1428,6.760,6.760,6.760,6.770,52320025,352038533
1429,6.770,6.760,6.760,6.770,52381546,352454629
1430,6.770,6.760,6.760,6.770,52468546,353042949
1431,6.770,6.770,6.760,6.770,52561546,353672219
1432,6.770,6.770,6.760,6.770,52617112,354048186
1433,6.770,6.770,6.770,6.770,52767112,355063686
1434,6.770,6.770,6.760,6.770,52800112,355287046
1435,6.770,6.770,6.770,6.770,52831441,355499120
1436,6.770,6.770,6.760,6.770,52875706,355798715
1437,6.770,6.770,6.760,6.770,53268975,358461100
1438,6.770,6.770,6.770,6.770,53607975,360756270
1439,6.770,6.780,6.770,6.780,53768975,361846690
1440,6.780,6.780,6.770,6.780,53823975,362219390
1441,6.780,6.780,6.770,6.780,53859975,362463340
1442,6.780,6.780,6.770,6.780,53898975,362727630
1443,6.770,6.770,6.770,6.780,54059975,363817820
1444,6.770,6.760,6.760,6.770,54110975,364162800
1445,6.770,6.770,6.760,6.770,54183975,364656660
1446,6.770,6.770,6.770,6.770,54238524,365025719
1447,6.770,6.770,6.760,6.770,54277524,365289739
1448,6.760,6.770,6.760,6.770,54322724,365595509
1449,6.770,6.760,6.760,6.770,54390424,366053529
1450,6.770,6.770,6.760,6.770,54471219,366600373
1451,6.770,6.770,6.760,6.770,54575219,367304233
1452,6.770,6.770,6.760,6.770,54703219,368170283
1453,6.770,6.770,6.760,6.770,54811019,368899823
1454,6.760,6.770,6.760,6.770,54937319,369754283
1455,6.770,6.770,6.770,6.770,55100319,370857793
1456,6.770,6.770,6.760,6.770,55303319,372232703
1457,6.770,6.760,6.760,6.770,55718319,375041943
1458,6.770,6.770,6.770,6.770,55747319,375238273
1459,6.770,6.770,6.770,6.770,55784114,375487318
1500,6.770,6.770,6.770,6.770,56020114,377084928
1501,6.780,6.770,6.770,6.780,56338114,379237968
1502,6.770,6.770,6.760,6.770,56537114,380583988
1503,6.760,6.770,6.760,6.770,56698114,381673748
1504,6.760,6.780,6.760,6.780,57295114,385715438
1505,6.770,6.780,6.770,6.780,57354514,386117852
1506,6.780,6.770,6.770,6.780,57427514,386612572
1507,6.780,6.770,6.770,6.780,57530514,387310362
1508,6.780,6.780,6.780,6.780,57585514,387683262
1509,6.770,6.780,6.770,6.780,57615514,387886602
1510,6.780,6.780,6.770,6.780,57687780,388376106
1511,6.780,6.770,6.770,6.780,57746780,388776026
1512,6.780,6.780,6.770,6.780,57830780,389345336
1513,6.780,6.780,6.780,6.780,57908780,389874176
1514,6.780,6.780,6.780,6.780,57964780,390253856
1515,6.780,6.780,6.770,6.780,58062780,390918286
1516,6.780,6.780,6.770,6.780,58542780,394172556
1517,6.780,6.780,6.770,6.780,58664780,394999396
1518,6.780,6.780,6.780,6.780,58712780,395324836
1519,6.780,6.780,6.770,6.780,59849311,403030179
1520,6.780,6.780,6.780,6.780,60003823,404077835
1521,6.780,6.780,6.780,6.780,60153088,405089939
1522,6.780,6.780,6.770,6.780,60177088,405252649
1523,6.780,6.770,6.770,6.780,60251088,405754349
1524,6.780,6.780,6.770,6.780,60419088,406892339
1525,6.780,6.780,6.770,6.780,60546088,407753268
1526,6.790,6.790,6.790,6.790,61534413,414463872
1527,6.780,6.780,6.780,6.790,61714251,415684362
1528,6.780,6.780,6.780,6.780,61740251,415860822
1529,6.780,6.780,6.780,6.780,61779251,416125452
1530,6.780,6.780,6.770,6.790,62683251,422253382
1531,6.780,6.780,6.770,6.780,62771956,422854402
1532,6.780,6.780,6.780,6.780,62878156,423574293
1533,6.770,6.780,6.770,6.780,62907371,423772223
1534,6.780,6.780,6.780,6.780,62955133,424095953
1535,6.780,6.780,6.770,6.780,63021458,424545451
1536,6.780,6.770,6.760,6.780,63794458,429778521
1537,6.770,6.760,6.760,6.770,63841723,430098385
1538,6.770,6.760,6.760,6.770,63869723,430287935
1539,6.770,6.770,6.760,6.770,63945723,430802395
1540,6.760,6.770,6.760,6.770,64046723,431486085
1541,6.770,6.770,6.760,6.770,64095808,431818356
1542,6.770,6.770,6.770,6.770,64120808,431987606
1543,6.770,6.760,6.760,6.770,64312808,433287366
1544,6.770,6.770,6.770,6.770,64395073,433844284
1545,6.770,6.780,6.770,6.780,65096373,438594794
1546,6.780,6.780,6.780,6.790,65344373,440276814
1547,6.780,6.770,6.770,6.780,65509373,441394294
1548,6.780,6.780,6.780,6.780,65926348,444220886
1549,6.790,6.790,6.780,6.790,65939144,444307706
1550,6.780,6.780,6.770,6.780,67037144,451752151
1551,6.770,6.780,6.770,6.790,67409794,454279066
1552,6.790,6.790,6.790,6.800,68435280,461242310
1553,6.800,6.790,6.790,6.800,68657680,462754092
1554,6.790,6.800,6.790,6.800,69143889,466060003
1555,6.800,6.800,6.790,6.800,69252989,466801825
1556,6.790,6.790,6.790,6.800,70004989,471909075
1557,6.790,6.790,6.790,6.790,70084544,472449259
1558,6.790,6.780,6.780,6.790,70143544,472849669
1559,6.780,6.780,6.770,6.790,70743544,476918539
1600,6.780,6.780,6.780,6.780,70743544,476918539
1601,6.800,6.770,6.770,6.800,70743544,476918539
1602,6.770,6.770,6.770,6.770,70743544,476918539
1603,6.770,6.770,6.770,6.780,70743544,476918539
1604,6.770,6.780,6.770,6.780,70743544,476918539
1605,6.780,6.770,6.770,6.780,70743544,476918539
1608,6.780,6.780,6.780,6.780,70743544,476918539
1609,6.780,6.780,6.780,6.780,75683544,510411739
