1344,5.680,5.680,5.680,5.680,13390078,76337276
1345,5.670,5.670,5.670,5.680,13394078,76359966
1346,5.670,5.680,5.670,5.680,13466078,76768706
1347,5.670,5.670,5.670,5.680,13648078,77802446
1349,5.680,5.680,5.680,5.680,13658078,77859246
1350,5.680,5.680,5.680,5.680,13658178,77859808
1351,5.680,5.670,5.670,5.680,13695178,78069668
1353,5.670,5.680,5.670,5.680,13746178,78359338
1356,5.680,5.670,5.670,5.680,13757178,78421788
1357,5.670,5.670,5.670,5.670,13791178,78614568
1358,5.670,5.670,5.670,5.670,13793178,78625908
1359,5.670,5.670,5.670,5.670,13794178,78631578
1400,5.670,5.670,5.670,5.670,13822178,78790338
1402,5.680,5.680,5.680,5.680,13824178,78801698
1403,5.670,5.670,5.670,5.670,13849838,78947164
1404,5.670,5.670,5.670,5.680,13873838,79083384
1405,5.670,5.670,5.670,5.670,14023788,79933553
1406,5.670,5.670,5.670,5.670,14048788,80075303
1407,5.670,5.670,5.670,5.670,14051788,80092313
1408,5.670,5.670,5.670,5.670,14054788,80109323
1409,5.670,5.680,5.670,5.680,14080788,80256813
1410,5.670,5.670,5.670,5.670,14083788,80273823
1411,5.680,5.680,5.670,5.680,14097788,80353333
1412,5.670,5.670,5.670,5.670,14099788,80364673
1413,5.680,5.670,5.670,5.680,14134788,80563283
1414,5.670,5.680,5.670,5.680,14148788,80642773
1415,5.670,5.680,5.670,5.680,14153788,80671153
1416,5.670,5.680,5.670,5.680,14165788,80739283
1417,5.670,5.680,5.670,5.680,14167788,80750633
1418,5.670,5.670,5.670,5.670,14168788,80756303
1419,5.670,5.670,5.670,5.670,14189788,80875373
1420,5.680,5.680,5.680,5.680,14210788,80994653
1421,5.680,5.670,5.670,5.680,14234788,81130923
1422,5.670,5.670,5.670,5.670,14254108,81240458
1423,5.670,5.670,5.670,5.670,14256108,81251798
1424,5.670,5.670,5.670,5.670,14259108,81268828
1425,5.670,5.670,5.670,5.670,14260108,81274498
1426,5.670,5.670,5.670,5.670,14262108,81285838
1427,5.670,5.680,5.670,5.680,14292108,81456048
1428,5.680,5.670,5.670,5.680,14302108,81512808
1429,5.680,5.670,5.670,5.680,14325560,81645880
1430,5.680,5.670,5.670,5.680,14331560,81679950
1431,5.680,5.670,5.670,5.680,14360560,81844430
1432,5.670,5.670,5.670,5.670,14361560,81850100
1433,5.680,5.670,5.670,5.680,14394560,82037510
1436,5.680,5.680,5.680,5.680,14426560,82219270
1437,5.680,5.670,5.670,5.680,14451560,82361220
1438,5.670,5.670,5.670,5.670,14454560,82378230
1439,5.680,5.680,5.680,5.680,14478560,82514550
1440,5.680,5.680,5.670,5.680,14502560,82650690
1441,5.670,5.680,5.670,5.680,14505560,82667710
1442,5.680,5.680,5.680,5.680,14506560,82673390
1443,5.670,5.670,5.670,5.670,14517560,82735810
1444,5.670,5.670,5.670,5.680,14541760,82873064
1445,5.670,5.680,5.670,5.680,14563760,82997954
1446,5.680,5.680,5.670,5.680,14570760,83037704
1447,5.680,5.680,5.680,5.680,14571760,83043384
1448,5.680,5.670,5.670,5.680,14573760,83054734
1449,5.670,5.680,5.670,5.680,14634760,83401004
1450,5.680,5.680,5.680,5.680,14645760,83463484
1451,5.670,5.670,5.670,5.670,14656760,83525874
1452,5.670,5.670,5.670,5.670,14658760,83537214
1453,5.680,5.670,5.670,5.680,14805760,84372164
1454,5.680,5.680,5.680,5.680,14839625,84564448
1455,5.670,5.670,5.670,5.670,14865625,84711878
1456,5.680,5.670,5.670,5.680,14889625,84848058
1457,5.680,5.670,5.670,5.680,14924625,85046548
1458,5.670,5.680,5.670,5.680,14953625,85211078
1459,5.680,5.680,5.680,5.680,15013625,85551878
1500,5.680,5.680,5.680,5.680,15105625,86074438
1501,5.670,5.670,5.670,5.670,15123625,86176498
1502,5.670,5.670,5.670,5.670,15184625,86522368
1503,5.670,5.670,5.670,5.670,15185625,86528038
1504,5.670,5.670,5.670,5.670,15189600,86550508
1506,5.670,5.670,5.670,5.670,15206600,86646898
1507,5.680,5.680,5.680,5.680,15255600,86925218
1508,5.670,5.680,5.670,5.680,15291600,87129348
1509,5.670,5.680,5.670,5.680,15298600,87169098
1510,5.680,5.680,5.680,5.680,15304395,87201966
1511,5.670,5.680,5.670,5.680,15307395,87218996
1512,5.680,5.670,5.670,5.680,15324395,87315406
1513,5.680,5.680,5.670,5.680,15423395,87876966
1514,5.680,5.680,5.680,5.680,15425395,87888326
1515,5.670,5.680,5.670,5.680,15441395,87979056
1516,5.680,5.680,5.680,5.680,15493395,88274416
1517,5.680,5.680,5.680,5.680,15890395,90529376
1518,5.680,5.690,5.680,5.690,15928395,90745496
1519,5.690,5.690,5.690,5.690,15939395,90808086
1520,5.690,5.690,5.690,5.690,15943395,90830846
1521,5.690,5.700,5.690,5.700,16056395,91473826
1522,5.700,5.700,5.700,5.700,16058395,91485226
1523,5.700,5.700,5.700,5.700,16059395,91490926
1524,5.700,5.700,5.700,5.700,16061395,91502326
1525,5.700,5.700,5.700,5.700,16077495,91594080
1526,5.700,5.690,5.690,5.700,16084915,91636298
1527,5.700,5.700,5.700,5.700,16085915,91641998
1528,5.700,5.690,5.690,5.700,16107915,91767328
1529,5.700,5.690,5.690,5.700,16112915,91795798
1530,5.700,5.700,5.700,5.700,16113915,91801498
1531,5.700,5.700,5.700,5.700,16115915,91812898
1532,5.700,5.700,5.700,5.700,16163915,92086498
1533,5.700,5.700,5.700,5.700,16192915,92251798
1534,5.700,5.700,5.700,5.700,16218915,92399998
1535,5.700,5.700,5.690,5.700,16227337,92447964
1536,5.700,5.690,5.690,5.700,16330337,93034044
1537,5.700,5.690,5.690,5.700,16334337,93056834
1538,5.700,5.700,5.690,5.700,16359337,93199314
1539,5.700,5.700,5.700,5.700,16366337,93239214
1540,5.700,5.690,5.690,5.700,16398337,93421504
1541,5.700,5.700,5.700,5.700,16401337,93438604
1542,5.700,5.700,5.700,5.700,16408867,93481488
1543,5.690,5.700,5.690,5.700,16413867,93509968
1544,5.700,5.700,5.690,5.700,16436867,93641058
1545,5.700,5.700,5.700,5.700,16440867,93663848
1546,5.700,5.690,5.690,5.700,16451867,93726448
1547,5.700,5.700,5.700,5.700,16457867,93760648
1548,5.700,5.700,5.690,5.700,16483867,93908658
1549,5.700,5.700,5.700,5.700,16505867,94034053
1551,5.700,5.690,5.690,5.700,16508201,94047317
1552,5.690,5.690,5.690,5.690,16530201,94172497
1553,5.700,5.690,5.690,5.700,16644201,94822287
1554,5.690,5.700,5.690,5.700,16653201,94873572
1555,5.690,5.700,5.690,5.700,16740201,95369312
1556,5.700,5.700,5.690,5.700,16800201,95711032
1557,5.700,5.700,5.700,5.700,16869201,96104332
1558,5.700,5.700,5.700,5.700,16913201,96354982
1559,5.700,5.690,5.690,5.710,17046201,97113217
1600,5.700,5.700,5.700,5.700,17046201,97113217
1601,5.710,5.690,5.690,5.710,17046201,97113217
1606,5.690,5.700,5.690,5.700,17046201,97113217
1609,5.700,5.700,5.700,5.700,18536201,105606217
