1344,5.960,5.960,5.960,5.960,20650983,122944303
1345,5.970,5.960,5.960,5.970,20682983,123135273
1346,5.960,5.960,5.960,5.960,20684983,123147193
1347,5.960,5.970,5.960,5.970,20697983,123224683
1348,5.960,5.960,5.960,5.960,20710983,123302173
1349,5.970,5.960,5.960,5.970,20733983,123439303
1350,5.970,5.970,5.960,5.970,20799983,123833303
1351,5.970,5.960,5.960,5.970,20811983,123904853
1352,5.970,5.960,5.960,5.970,21096983,125603518
1353,5.960,5.960,5.960,5.960,21138983,125853838
1354,5.960,5.970,5.960,5.970,21154083,125943848
1355,5.970,5.970,5.960,5.970,21165083,126009498
1356,5.960,5.960,5.960,5.970,21211083,126283958
1357,5.970,5.960,5.960,5.970,21225083,126367508
1358,5.970,5.960,5.960,5.970,21250083,126516618
1359,5.970,5.970,5.960,5.970,21273513,126656325
1400,5.960,5.960,5.960,5.960,21276513,126674205
1401,5.970,5.960,5.960,5.970,21290308,126756493
1402,5.970,5.960,5.960,5.970,21327308,126977233
1403,5.960,5.960,5.960,5.970,21335958,127028795
1404,5.970,5.970,5.970,5.970,21371958,127243695
1405,5.970,5.960,5.960,5.970,21387958,127339165
1406,5.970,5.960,5.960,5.970,21444958,127679375
1407,5.960,5.960,5.960,5.970,21796958,129777345
1408,5.970,5.960,5.960,5.970,21867958,130201065
1409,5.970,5.960,5.960,5.970,21907958,130439705
1410,5.970,5.970,5.960,5.970,21920958,130517315
1411,5.970,5.970,5.970,5.970,21941958,130642615
1412,5.970,5.970,5.960,5.970,21960958,130756025
1413,5.960,5.970,5.960,5.970,22172958,132020005
1414,5.960,5.970,5.960,5.970,22214958,132270555
1415,5.970,5.960,5.960,5.970,22252958,132497135
1416,5.970,5.960,5.960,5.970,22270958,132604565
1417,5.970,5.970,5.960,5.970,22301958,132789445
1418,5.970,5.970,5.960,5.970,22343958,133039915
1419,5.970,5.970,5.960,5.970,22407958,133421905
1420,5.970,5.970,5.960,5.970,23262958,138525095
1421,5.970,5.970,5.960,5.970,23585958,140452855
1422,5.960,5.960,5.960,5.970,23660958,140900305
1423,5.970,5.960,5.960,5.970,23880958,142213395
1424,5.960,5.960,5.960,5.970,23903958,142350535
1425,5.970,5.960,5.960,5.970,23918958,142440055
1426,5.970,5.960,5.960,5.970,23926958,142487795
1427,5.970,5.960,5.960,5.970,23942958,142583295
1428,5.970,5.960,5.960,5.970,23951958,142637005
1429,5.960,5.960,5.960,5.970,23957958,142672795
1430,5.970,5.960,5.960,5.970,23984958,142833785
1431,5.970,5.970,5.970,5.970,24151958,143830575
1432,5.970,5.960,5.960,5.970,24281958,144606455
1433,5.970,5.970,5.960,5.980,25279958,150564915
1434,5.980,5.970,5.970,5.980,25319958,150803885
1435,5.980,5.970,5.970,5.980,25339958,150923385
1436,5.980,5.970,5.970,5.980,25355958,151018965
1437,5.980,5.970,5.970,5.980,25365958,151078745
1438,5.970,5.970,5.970,5.970,25403958,151305605
1439,5.970,5.970,5.970,5.980,25418958,151395205
1440,5.970,5.970,5.970,5.970,25436958,151502665
1441,5.970,5.970,5.970,5.970,25540958,152123605
1442,5.970,5.970,5.970,5.980,25554158,152202469
1443,5.970,5.970,5.970,5.980,25581971,152368612
1444,5.980,5.980,5.970,5.980,25601971,152488172
1445,5.980,5.980,5.970,5.980,25645971,152751032
1446,5.970,5.970,5.970,5.980,25759971,153431652
1447,5.970,5.980,5.970,5.980,25792971,153628792
1448,5.970,5.970,5.970,5.970,25820971,153795952
1449,5.970,5.970,5.970,5.970,25889971,154207882
1450,5.970,5.970,5.970,5.980,25933401,154467238
1451,5.970,5.970,5.970,5.970,25986401,154783718
1452,5.970,5.970,5.970,5.980,26102931,155479426
1453,5.970,5.980,5.970,5.980,27076031,161289208
1454,5.970,5.970,5.970,5.970,27269031,162441418
1455,5.970,5.970,5.970,5.970,27306031,162662308
1456,5.970,5.970,5.970,5.980,27413641,163305159
1457,5.970,5.970,5.970,5.970,27447941,163509915
1458,5.970,5.970,5.970,5.980,27510841,163885592
1459,5.970,5.970,5.970,5.970,27632841,164613932
1500,5.970,5.970,5.970,5.970,27671841,164846762
1501,5.970,5.970,5.970,5.970,28065841,167198942
1502,5.970,5.970,5.970,5.970,28102841,167419832
1503,5.970,5.970,5.970,5.970,28902116,172191834
1504,5.970,5.970,5.970,5.970,29069116,173188824
1505,5.970,5.970,5.970,5.980,29101116,173380104
1506,5.970,5.970,5.970,5.970,29108116,173421894
1507,5.970,5.970,5.970,5.970,29134981,173582235
1508,5.970,5.970,5.970,5.970,29271981,174400125
1509,5.970,5.970,5.970,5.970,29281981,174459835
1510,5.970,5.970,5.970,5.970,29300981,174573265
1511,5.970,5.970,5.970,5.970,30458481,181483850
1512,5.970,5.970,5.970,5.970,30496481,181710810
1513,5.970,5.970,5.970,5.970,30874681,183968654
1514,5.970,5.970,5.970,5.970,31033681,184917884
1515,5.970,5.980,5.970,5.980,31131681,185503204
1516,5.970,5.970,5.970,5.970,31172681,185747974
1517,5.970,5.970,5.970,5.970,31185681,185825584
1518,5.970,5.970,5.970,5.970,31202681,185927074
1519,5.970,5.970,5.970,5.970,31235681,186124084
1520,5.970,5.970,5.970,5.970,31625681,188452384
1521,5.970,5.970,5.970,5.970,31656681,188637454
1522,5.970,5.970,5.970,5.970,31680181,188777724
1523,5.970,5.970,5.970,5.970,31811805,189563526
1524,5.970,5.970,5.970,5.970,32385093,192986043
1525,5.970,5.970,5.960,5.970,33103093,197272333
1526,5.980,5.970,5.970,5.980,33425093,199195033
1527,5.970,5.970,5.970,5.980,33513093,199720423
1528,5.970,5.970,5.970,5.970,33554093,199965193
1529,5.980,5.970,5.970,5.980,33663394,200617828
1530,5.980,5.970,5.970,5.980,33719249,200951262
1531,5.970,5.970,5.970,5.970,33980285,202509646
1532,5.970,5.970,5.970,5.980,34079285,203100776
1533,5.970,5.970,5.970,5.970,34118285,203333606
1534,5.970,5.970,5.970,5.970,34144585,203490599
1535,5.970,5.970,5.970,5.970,34175585,203675669
1536,5.970,5.970,5.970,5.970,34193585,203783129
1537,5.970,5.970,5.970,5.970,34211585,203890589
1538,5.970,5.970,5.970,5.970,34320585,204541339
1539,5.970,5.970,5.970,5.970,34400585,205018939
1540,5.970,5.980,5.970,5.980,34447585,205299559
1541,5.980,5.970,5.970,5.980,34482585,205508529
1542,5.970,5.970,5.970,5.970,34563585,205992139
1543,5.970,5.970,5.970,5.970,34579585,206087659
1544,5.970,5.980,5.970,5.980,34617585,206314539
1545,5.970,5.970,5.970,5.970,34739585,207042879
1546,5.970,5.970,5.970,5.980,34782585,207299679
1547,5.970,5.970,5.970,5.970,34834910,207612253
1548,5.970,5.970,5.970,5.970,34858910,207755533
1549,5.980,5.970,5.970,5.980,34877010,207863595
1550,5.970,5.970,5.970,5.970,34952010,208311465
1551,5.970,5.980,5.970,5.980,34996116,208574783
1552,5.970,5.970,5.970,5.970,35034116,208801643
1553,5.980,5.970,5.970,5.980,35244116,210055433
1554,5.970,5.970,5.970,5.980,35276381,210248099
1555,5.970,5.970,5.970,5.980,35358381,210737789
1556,5.970,5.980,5.970,5.980,35422381,211120409
1557,5.980,5.980,5.980,5.980,35743381,213036914
1558,5.980,5.980,5.980,5.980,35772381,213210334
1559,5.980,5.980,5.970,5.980,36039381,214806299
1600,5.980,5.980,5.980,5.980,36039381,214806299
1601,5.980,5.980,5.980,5.980,36039381,214806299
1602,5.980,5.980,5.980,5.980,36039381,214806299
1603,5.980,5.980,5.980,5.980,36039381,214806299
1604,5.970,5.970,5.970,5.970,36039381,214806299
1605,5.970,5.970,5.970,5.970,36039381,214806299
1606,5.980,5.980,5.980,5.980,36039381,214806299
1607,5.980,5.980,5.980,5.980,36039381,214806299
1608,5.980,5.980,5.980,5.980,39459381,235257899
