1107,5.780,5.790,5.780,5.790,6242316,36185258
1108,5.790,5.790,5.790,5.790,6248316,36219998
1109,5.790,5.790,5.790,5.790,6250316,36231578
1110,5.790,5.790,5.790,5.790,6252316,36243158
1112,5.780,5.790,5.780,5.790,6265316,36318328
1113,5.780,5.780,5.780,5.780,6266316,36324108
1114,5.790,5.780,5.780,5.790,6269846,36344484
1115,5.770,5.770,5.770,5.770,6851846,39708074
1116,5.770,5.770,5.770,5.770,6893846,39950814
1118,5.780,5.780,5.780,5.780,7064846,40939194
1120,5.780,5.770,5.770,5.780,7089846,41083654
1121,5.770,5.770,5.770,5.770,7843171,45430028
1122,5.760,5.760,5.760,5.760,7864171,45551188
1123,5.770,5.760,5.760,5.770,7889171,45695268
1126,5.770,5.770,5.770,5.770,7890171,45701038
1127,5.760,5.760,5.760,5.760,7892171,45712558
1129,5.760,5.760,5.750,5.760,9046171,52359398
1130,5.760,5.760,5.760,5.760,9048171,52370918
1131,5.770,5.770,5.770,5.770,9049171,52376688
1132,5.760,5.760,5.760,5.760,9105171,52699248
1133,5.760,5.760,5.760,5.760,9111771,52737234
1134,5.770,5.770,5.770,5.770,9131771,52852634
1135,5.760,5.770,5.760,5.770,9328771,53989314
1136,5.780,5.780,5.780,5.780,9329771,53995094
1137,5.780,5.770,5.770,5.780,9446771,54670764
1138,5.760,5.760,5.760,5.760,9454771,54716914
1139,5.760,5.770,5.760,5.770,9498771,54970794
1140,5.770,5.770,5.770,5.770,9549771,55265064
1141,5.770,5.770,5.770,5.770,9671771,55969004
1142,5.770,5.780,5.770,5.780,9711771,56199814
1143,5.770,5.770,5.770,5.770,9711771,56199814
1144,5.770,5.770,5.770,5.770,9751771,56430614
1146,5.760,5.760,5.760,5.760,9763771,56499734
1147,5.760,5.760,5.760,5.760,9774421,56561045
1148,5.760,5.770,5.760,5.770,9783421,56612895
1151,5.770,5.770,5.770,5.770,9861421,57062955
1153,5.770,5.780,5.770,5.780,9890421,57230295
1154,5.770,5.770,5.770,5.770,9905421,57316845
1156,5.770,5.770,5.770,5.770,9922421,57414935
1157,5.770,5.770,5.770,5.770,9933421,57478395
1158,5.770,5.770,5.770,5.770,9977421,57732275
1159,5.770,5.770,5.770,5.770,9987421,57789965
1300,5.770,5.780,5.770,5.780,10037716,58080293
1301,5.780,5.770,5.770,5.780,10044716,58120693
1302,5.770,5.770,5.770,5.770,10045716,58126463
1303,5.780,5.780,5.780,5.780,10047716,58138023
1304,5.770,5.770,5.770,5.770,10050716,58155333
1305,5.790,5.790,5.790,5.790,10551716,61052333
1307,5.780,5.780,5.780,5.780,10654716,61647673
1308,5.780,5.780,5.780,5.780,10685716,61826853
1311,5.770,5.770,5.770,5.770,10703716,61930713
1313,5.770,5.770,5.770,5.770,10705691,61942060
1314,5.780,5.780,5.780,5.780,10706691,61947840
1315,5.780,5.780,5.780,5.780,10707691,61953620
1316,5.780,5.780,5.780,5.780,10724691,62051880
1317,5.780,5.770,5.770,5.780,10728691,62074990
1318,5.770,5.770,5.770,5.770,10741691,62150000
1319,5.780,5.780,5.780,5.780,10742691,62155780
1320,5.780,5.780,5.780,5.780,10743691,62161560
1321,5.780,5.780,5.780,5.780,10752542,62212674
1322,5.780,5.780,5.780,5.780,10757542,62241574
1323,5.780,5.780,5.780,5.780,10763542,62276254
1324,5.780,5.780,5.780,5.780,10769542,62310934
1325,5.780,5.780,5.780,5.780,10781542,62380294
1326,5.780,5.780,5.780,5.780,10808542,62536354
1327,5.780,5.780,5.780,5.780,10817542,62588374
1328,5.770,5.770,5.770,5.770,10827545,62646171
1330,5.780,5.780,5.780,5.780,10830545,62663511
1331,5.780,5.780,5.770,5.780,10837545,62703961
1332,5.780,5.780,5.780,5.780,10840545,62721301
1333,5.780,5.780,5.780,5.780,10859545,62831121
1334,5.780,5.780,5.780,5.780,10869545,62888921
1335,5.780,5.770,5.770,5.780,10881545,62958271
1336,5.780,5.780,5.780,5.780,10887545,62992951
1337,5.780,5.780,5.780,5.780,10890545,63010291
1338,5.780,5.780,5.780,5.780,11132545,64409051
1339,5.780,5.790,5.780,5.790,11176545,64663401
1340,5.780,5.790,5.780,5.790,11179545,64680761
1341,5.780,5.790,5.780,5.790,11183545,64703911
1342,5.780,5.780,5.770,5.780,11304545,65402561
1343,5.780,5.780,5.780,5.780,11360545,65726241
1344,5.770,5.780,5.770,5.780,11365545,65755121
1345,5.780,5.780,5.780,5.780,11390545,65899621
1346,5.770,5.770,5.770,5.770,11391545,65905391
1347,5.770,5.780,5.770,5.780,11453545,66263241
1348,5.780,5.780,5.780,5.780,11456545,66280581
1349,5.780,5.780,5.770,5.780,11472545,66372951
1351,5.780,5.780,5.780,5.780,11490545,66476991
1353,5.770,5.780,5.770,5.780,11492545,66488541
1354,5.780,5.780,5.780,5.780,11502545,66546341
1356,5.780,5.780,5.770,5.780,11521545,66656151
1357,5.780,5.780,5.780,5.780,11533545,66725511
1358,5.780,5.770,5.770,5.780,11545545,66794831
1359,5.780,5.780,5.780,5.780,11558545,66869961
1400,5.770,5.770,5.770,5.770,11559645,66876301
1401,5.780,5.780,5.770,5.780,11574645,66962981
1402,5.780,5.780,5.780,5.780,11678645,67564081
1404,5.790,5.790,5.790,5.790,11903645,68866831
1405,5.790,5.790,5.790,5.790,11904645,68872621
1408,5.780,5.790,5.780,5.790,11958645,69185251
1409,5.790,5.790,5.790,5.790,11958705,69185594
1410,5.780,5.780,5.780,5.790,11967705,69237684
1411,5.790,5.790,5.790,5.790,11974705,69278214
1412,5.790,5.790,5.780,5.790,11982705,69324524
1413,5.790,5.790,5.790,5.790,12000705,69428744
1414,5.790,5.780,5.780,5.790,12008705,69475054
1415,5.780,5.790,5.780,5.790,12016705,69521374
1416,5.790,5.790,5.790,5.790,12024705,69567694
1417,5.780,5.790,5.780,5.790,12032705,69614004
1418,5.780,5.780,5.780,5.780,12034705,69625564
1419,5.790,5.790,5.790,5.790,12045705,69689244
1420,5.780,5.780,5.780,5.780,12048705,69706584
1421,5.790,5.780,5.780,5.790,12058705,69764474
1422,5.780,5.780,5.770,5.780,12275705,71018674
1425,5.770,5.780,5.770,5.780,12321705,71284244
1426,5.780,5.780,5.780,5.780,12324705,71301584
1427,5.780,5.780,5.780,5.780,12325705,71307364
1428,5.780,5.780,5.780,5.780,12328705,71324704
1429,5.770,5.770,5.770,5.770,12336705,71370934
1430,5.770,5.770,5.770,5.770,12343705,71411394
1431,5.770,5.770,5.770,5.770,12344705,71417164
1432,5.780,5.780,5.780,5.780,12357705,71492304
1433,5.770,5.770,5.770,5.780,12366705,71544244
1434,5.770,5.770,5.770,5.770,12381705,71630854
1435,5.780,5.770,5.770,5.780,12395705,71711694
1436,5.780,5.770,5.770,5.780,12412705,71809864
1437,5.780,5.770,5.770,5.780,12428705,71902264
1438,5.770,5.780,5.770,5.780,12443705,71988894
1439,5.770,5.770,5.770,5.780,12453705,72046604
1440,5.770,5.770,5.770,5.770,12492705,72271704
1441,5.770,5.770,5.770,5.770,12501705,72323634
1442,5.770,5.770,5.770,5.770,12509705,72369794
1443,5.770,5.770,5.770,5.770,12532705,72502504
1444,5.780,5.770,5.770,5.780,12559705,72658314
1445,5.770,5.770,5.770,5.770,12568705,72710244
1446,5.770,5.770,5.770,5.770,12577705,72762174
1447,5.770,5.780,5.770,5.780,12587705,72819884
1448,5.780,5.770,5.770,5.780,12595705,72866044
1449,5.770,5.780,5.770,5.780,12606392,72927681
1450,5.780,5.770,5.770,5.780,12625392,73037411
1451,5.770,5.770,5.770,5.780,12876392,74485871
1452,5.770,5.770,5.770,5.770,12911392,74687951
1453,5.770,5.770,5.770,5.770,12921392,74745651
1454,5.770,5.770,5.770,5.770,13020392,75316881
1455,5.770,5.770,5.770,5.770,13028392,75363041
1456,5.770,5.780,5.770,5.780,13072392,75617171
1457,5.780,5.770,5.770,5.780,13088492,75710063
1458,5.770,5.770,5.770,5.770,13098492,75767763
1459,5.770,5.780,5.770,5.780,13107492,75819703
1500,5.770,5.770,5.770,5.780,13131492,75958313
1501,5.770,5.770,5.770,5.770,13140492,76010243
1502,5.770,5.770,5.770,5.770,13151492,76073713
1503,5.780,5.770,5.770,5.780,13168492,76171893
1504,5.770,5.770,5.770,5.770,13177492,76223828
1505,5.770,5.770,5.770,5.780,13188492,76287308
1506,5.770,5.770,5.770,5.770,13197492,76339248
1507,5.770,5.770,5.770,5.770,13207492,76396948
1508,5.770,5.770,5.770,5.770,13235492,76558528
1509,5.770,5.770,5.770,5.770,13260492,76702933
1510,5.770,5.780,5.770,5.790,13499492,78084483
1511,5.780,5.780,5.780,5.780,13525492,78234933
1512,5.780,5.780,5.780,5.780,13735492,79448743
1513,5.770,5.770,5.770,5.770,13743492,79494903
1514,5.770,5.770,5.770,5.770,13772492,79662233
1515,5.770,5.780,5.770,5.780,13781492,79714173
1516,5.770,5.770,5.770,5.770,13790492,79766103
1517,5.770,5.770,5.770,5.770,13798492,79812263
1518,5.770,5.780,5.770,5.780,13843657,80073235
1519,5.780,5.770,5.770,5.780,13862657,80182965
1520,5.770,5.770,5.770,5.770,13872657,80240665
1521,5.770,5.770,5.770,5.780,13880657,80286835
1522,5.770,5.770,5.770,5.770,13889657,80338765
1523,5.770,5.770,5.770,5.770,13907657,80442625
1524,5.770,5.770,5.770,5.770,13928657,80563915
1525,5.770,5.770,5.770,5.770,13936657,80610075
1526,5.770,5.780,5.770,5.790,14462657,83651275
1527,5.780,5.780,5.780,5.790,14485657,83784365
1528,5.780,5.780,5.780,5.780,14493657,83830605
1529,5.780,5.780,5.780,5.780,14501657,83876845
1530,5.780,5.780,5.780,5.780,14509657,83923085
1531,5.780,5.780,5.780,5.780,14523657,84004075
1532,5.790,5.780,5.780,5.790,14626857,84600821
1533,5.780,5.780,5.780,5.780,14636857,84658631
1534,5.780,5.780,5.780,5.780,14643857,84699091
1535,5.780,5.780,5.780,5.780,14652857,84751111
1536,5.790,5.780,5.780,5.790,14677857,84895731
1537,5.780,5.780,5.780,5.780,14687857,84953551
1538,5.780,5.780,5.780,5.790,14693857,84988251
1539,5.780,5.780,5.780,5.790,14704857,85051841
1540,5.780,5.780,5.780,5.780,14733857,85219661
1541,5.780,5.780,5.780,5.790,14780857,85491701
1542,5.780,5.780,5.780,5.790,14896857,86162541
1543,5.780,5.780,5.780,5.780,14917857,86284006
1544,5.780,5.780,5.780,5.790,14951432,86478287
1545,5.780,5.790,5.780,5.790,15209432,87972057
1546,5.790,5.790,5.790,5.790,15393432,89037417
1547,5.790,5.800,5.790,5.800,15434432,89274797
1548,5.800,5.800,5.800,5.800,15438538,89298610
1549,5.790,5.800,5.790,5.800,15648538,90515540
1550,5.800,5.800,5.800,5.800,15675538,90672140
1551,5.800,5.800,5.800,5.800,15713538,90892540
1552,5.800,5.800,5.800,5.800,15761538,91170940
1553,5.800,5.790,5.790,5.800,15836538,91605440
1554,5.800,5.800,5.800,5.800,15850538,91686640
1555,5.800,5.800,5.800,5.800,15948538,92255040
1556,5.800,5.800,5.800,5.800,16052538,92858185
1557,5.800,5.800,5.800,5.800,16117538,93235180
1558,5.800,5.800,5.800,5.800,16228538,93878960
1559,5.800,5.790,5.790,5.800,17187538,99435130
1600,5.790,5.790,5.790,5.790,17187538,99435130
1601,5.810,5.790,5.790,5.810,17187538,99435130
1606,5.790,5.790,5.790,5.790,17187538,99435130
1608,5.790,5.790,5.790,5.790,18495538,107008450
1608,5.790,5.790,5.790,5.790,18495538,107008450
