1402,6.770,6.770,6.760,6.780,56390919,381158002
1403,6.770,6.770,6.760,6.770,56448919,381550372
1404,6.770,6.770,6.760,6.770,56495865,381868107
1405,6.770,6.760,6.760,6.770,56543190,382188397
1406,6.760,6.770,6.760,6.770,56597190,382553917
1407,6.760,6.770,6.760,6.770,56672190,383061297
1408,6.760,6.760,6.760,6.760,56816190,384035357
1409,6.770,6.770,6.770,6.770,56891190,384542847
1410,6.760,6.760,6.760,6.770,56958842,385000586
1411,6.760,6.780,6.760,6.780,57464538,388424381
1412,6.780,6.780,6.770,6.780,57574423,389168829
1413,6.780,6.780,6.770,6.780,58267423,393865259
1414,6.780,6.780,6.780,6.780,58321423,394231369
1415,6.780,6.780,6.780,6.780,58459923,395170151
1416,6.780,6.780,6.780,6.780,58494923,395407401
1417,6.780,6.770,6.760,6.780,59009923,398892971
1418,6.770,6.770,6.750,6.770,59270923,400658601
1419,6.770,6.760,6.750,6.770,59524923,402373421
1420,6.760,6.760,6.750,6.760,59642923,403170801
1421,6.760,6.770,6.760,6.770,59737223,403808505
1422,6.770,6.770,6.760,6.770,59782223,404113015
1423,6.770,6.760,6.760,6.770,59811223,404309185
1424,6.770,6.760,6.760,6.770,59875873,404746640
1425,6.770,6.770,6.760,6.770,59963873,405342305
1426,6.760,6.780,6.760,6.780,60137283,406516378
1427,6.780,6.780,6.780,6.780,60167283,406719758
1428,6.780,6.780,6.770,6.780,60196283,406916358
1429,6.780,6.780,6.780,6.780,60225283,407112968
1430,6.780,6.780,6.780,6.780,60253283,407302788
1431,6.780,6.780,6.770,6.780,60302283,407634938
1432,6.780,6.780,6.770,6.780,60415283,408400238
1433,6.770,6.780,6.770,6.780,60447383,408617758
1434,6.770,6.770,6.770,6.780,60665383,410093878
1435,6.770,6.770,6.760,6.770,60691383,410269881
1436,6.770,6.770,6.770,6.780,60782383,410885751
1437,6.780,6.780,6.770,6.780,60831383,411217841
1438,6.780,6.780,6.770,6.780,60869383,411475421
1439,6.780,6.780,6.770,6.780,60939433,411950038
1440,6.780,6.770,6.770,6.780,61076023,412874976
1441,6.770,6.760,6.760,6.770,61229023,413909806
1442,6.760,6.750,6.740,6.760,62025023,419283996
1443,6.750,6.740,6.740,6.750,62432023,422027616
1444,6.720,6.740,6.720,6.740,62640023,423426676
1445,6.730,6.750,6.730,6.750,63070523,426327146
1446,6.740,6.730,6.730,6.750,63112523,426610476
1447,6.730,6.740,6.730,6.750,63157723,426915152
1448,6.750,6.740,6.730,6.750,63250922,427542763
1449,6.750,6.750,6.740,6.750,63346422,428186748
1450,6.750,6.740,6.740,6.750,63424217,428711165
1451,6.740,6.740,6.740,6.740,63474217,429048155
1452,6.740,6.730,6.730,6.750,63569217,429688495
1453,6.750,6.720,6.720,6.750,64162217,433678895
1454,6.730,6.730,6.720,6.730,64302217,434619865
1455,6.730,6.720,6.720,6.730,64524217,436112005
1456,6.730,6.730,6.730,6.730,64554217,436313905
1457,6.730,6.740,6.730,6.740,65065217,439753105
1458,6.740,6.730,6.730,6.740,66129217,446909865
1459,6.730,6.720,6.720,6.730,66194217,447346885
1500,6.730,6.730,6.720,6.730,66229217,447582375
1501,6.730,6.720,6.720,6.730,66466217,449175325
1502,6.720,6.710,6.710,6.730,66657217,450458765
1503,6.730,6.720,6.710,6.730,66740217,451016805
1504,6.720,6.730,6.720,6.730,66772748,451235656
1505,6.710,6.720,6.710,6.730,66865948,451862070
1506,6.730,6.730,6.720,6.730,66910743,452163352
1507,6.730,6.720,6.720,6.730,67343743,455073305
1508,6.710,6.720,6.710,6.720,67378273,455305290
1509,6.720,6.710,6.710,6.720,67424273,455614240
1510,6.720,6.710,6.710,6.720,67461273,455862810
1511,6.710,6.710,6.710,6.720,67643273,457084420
1512,6.720,6.720,6.720,6.720,67680273,457333000
1513,6.710,6.690,6.690,6.720,68350273,461827260
1514,6.690,6.700,6.690,6.700,68988273,466095720
1515,6.700,6.700,6.690,6.700,69045273,466477330
1516,6.690,6.690,6.680,6.700,69194803,467477650
1517,6.690,6.690,6.680,6.700,69443303,469140130
1518,6.700,6.680,6.660,6.700,70188303,474115090
1519,6.670,6.680,6.670,6.680,70314303,474956490
1520,6.680,6.680,6.680,6.680,70486503,476105372
1521,6.680,6.680,6.670,6.680,70727503,477713192
1522,6.680,6.690,6.670,6.690,70793503,478153732
1523,6.690,6.670,6.670,6.690,71161503,480611042
1524,6.670,6.690,6.670,6.690,71331503,481746362
1525,6.690,6.690,6.680,6.700,71738503,484468762
1526,6.700,6.700,6.700,6.700,71792828,484832703
1527,6.700,6.700,6.690,6.700,71881828,485428593
1528,6.700,6.710,6.690,6.710,72033623,486445964
1529,6.710,6.700,6.700,6.710,72084623,486787824
1530,6.700,6.710,6.700,6.710,72485623,489475074
1531,6.710,6.710,6.700,6.710,72533623,489797004
1532,6.700,6.710,6.700,6.710,72637688,490494996
1533,6.710,6.700,6.700,6.710,72913013,492339817
1534,6.700,6.690,6.680,6.700,73083013,493477217
1535,6.690,6.690,6.680,6.690,73121013,493731427
1536,6.690,6.690,6.680,6.690,73291013,494867317
1537,6.690,6.690,6.680,6.690,73387013,495509273
1538,6.700,6.690,6.690,6.700,73437213,495845487
1539,6.690,6.690,6.690,6.690,73492213,496213707
1540,6.690,6.690,6.690,6.690,73893213,498896642
1541,6.690,6.690,6.690,6.690,74098213,500267742
1542,6.690,6.690,6.690,6.690,74126213,500455062
1543,6.690,6.690,6.680,6.690,74215213,501050272
1544,6.690,6.690,6.690,6.690,74256863,501329008
1545,6.690,6.690,6.680,6.700,74790863,504901998
1546,6.690,6.690,6.680,6.700,75051918,506648594
1547,6.690,6.690,6.690,6.700,75110918,507043774
1548,6.690,6.690,6.690,6.700,75479918,509512704
1549,6.690,6.690,6.690,6.700,75518918,509773864
1550,6.690,6.680,6.680,6.700,76103918,513686664
1551,6.690,6.690,6.680,6.690,77392490,522297336
1552,6.690,6.690,6.680,6.690,77595490,523653936
1553,6.690,6.690,6.690,6.690,77771490,524831296
1554,6.690,6.690,6.690,6.690,77823490,525178976
1555,6.690,6.700,6.690,6.700,78453490,529393776
1556,6.690,6.700,6.690,6.710,79294507,535025030
1557,6.710,6.700,6.690,6.710,80505507,543132430
1558,6.700,6.700,6.690,6.700,80870707,545578864
1559,6.700,6.690,6.690,6.700,81191702,547729336
1600,6.700,6.700,6.700,6.700,81205702,547823276
1601,6.720,6.740,6.720,6.740,81205702,547823276
1602,6.740,6.740,6.740,6.740,81205702,547823276
1603,6.730,6.720,6.720,6.730,81205702,547823276
1604,6.720,6.720,6.720,6.720,81205702,547823276
1605,6.720,6.710,6.710,6.720,81205702,547823276
1608,6.710,6.710,6.710,6.710,87722702,591552346
