1037,5.720,5.720,5.720,5.720,7186518,41164413
1038,5.720,5.720,5.720,5.720,7202518,41255923
1039,5.720,5.720,5.720,5.720,7212518,41313123
1040,5.720,5.720,5.720,5.720,7218518,41347443
1041,5.710,5.720,5.710,5.720,7553518,43263633
1042,5.720,5.720,5.720,5.720,7557518,43286513
1043,5.720,5.720,5.720,5.730,7686518,44024973
1045,5.720,5.720,5.720,5.720,7692518,44059293
1046,5.720,5.720,5.720,5.720,7752518,44402493
1047,5.720,5.720,5.720,5.720,7758752,44438163
1048,5.720,5.720,5.720,5.720,7838752,44895763
1050,5.720,5.730,5.720,5.730,7871752,45084653
1051,5.730,5.730,5.730,5.730,7887752,45176333
1052,5.730,5.730,5.730,5.730,7893752,45210713
1053,5.730,5.730,5.730,5.730,7928752,45411263
1054,5.730,5.730,5.730,5.730,8060752,46167623
1055,5.740,5.740,5.740,5.740,8068752,46213543
1057,5.740,5.740,5.740,5.740,8080752,46282423
1058,5.740,5.740,5.740,5.740,8089752,46334083
1059,5.740,5.740,5.730,5.740,8124752,46534863
1100,5.740,5.740,5.740,5.740,8125752,46540603
1101,5.740,5.740,5.740,5.740,8129752,46563543
1102,5.740,5.740,5.740,5.740,8131752,46575023
1103,5.740,5.740,5.740,5.740,8132752,46580763
1104,5.740,5.730,5.730,5.740,8165752,46770063
1105,5.730,5.740,5.730,5.740,8430752,48290923
1106,5.730,5.730,5.730,5.730,8448752,48394073
1107,5.730,5.730,5.730,5.730,8495752,48663563
1108,5.730,5.740,5.730,5.740,8527752,48846953
1109,5.740,5.730,5.730,5.740,8770752,50241353
1110,5.720,5.730,5.720,5.730,9073752,51976653
1111,5.720,5.720,5.720,5.720,9334752,53469573
1112,5.720,5.720,5.720,5.720,9345752,53532493
1113,5.720,5.720,5.720,5.720,9350752,53561093
1114,5.720,5.720,5.720,5.720,9361752,53624013
1115,5.720,5.720,5.720,5.720,9402752,53858533
1116,5.720,5.720,5.720,5.720,9403752,53864253
1117,5.720,5.720,5.720,5.720,9408752,53892853
1118,5.720,5.720,5.720,5.720,9414752,53927173
1120,5.720,5.720,5.720,5.720,9634752,55185573
1122,5.720,5.720,5.720,5.720,9639752,55214173
1123,5.710,5.710,5.710,5.710,9640752,55219883
1125,5.720,5.720,5.720,5.720,9650752,55277083
1126,5.720,5.720,5.720,5.720,9668752,55380043
1127,5.720,5.720,5.720,5.720,9707752,55603123
1128,5.720,5.720,5.720,5.720,9739752,55786163
1129,5.720,5.720,5.710,5.720,9755752,55877673
1130,5.720,5.720,5.720,5.720,9765752,55934873
1132,5.720,5.720,5.720,5.720,9886752,56626993
1134,5.720,5.720,5.720,5.720,10351752,59286793
1135,5.730,5.740,5.730,5.740,10557752,60467263
1136,5.730,5.730,5.730,5.730,10577752,60581863
1137,5.730,5.730,5.730,5.730,10621752,60833983
1138,5.730,5.730,5.730,5.730,10682752,61183513
1139,5.730,5.740,5.730,5.740,10779752,61739373
1140,5.740,5.730,5.730,5.740,10799752,61854073
1141,5.730,5.740,5.730,5.740,10852752,62157863
1142,5.730,5.730,5.730,5.730,10901752,62438633
1143,5.730,5.730,5.730,5.740,10959752,62771183
1144,5.720,5.720,5.720,5.720,11010752,63062903
1145,5.720,5.720,5.720,5.720,11060752,63348903
1146,5.720,5.730,5.720,5.730,11255752,64466063
1148,5.730,5.730,5.730,5.730,11265752,64523363
1151,5.750,5.750,5.750,5.750,11616752,66538473
1153,5.750,5.750,5.750,5.750,11620752,66561473
1154,5.750,5.760,5.750,5.760,11714752,67102083
1155,5.760,5.760,5.760,5.760,11857752,67924873
1156,5.750,5.750,5.750,5.750,11857752,67924873
1157,5.750,5.750,5.750,5.750,11881752,68062873
1158,5.750,5.750,5.750,5.750,11902752,68183623
1300,5.750,5.740,5.740,5.750,12128752,69483173
1301,5.750,5.750,5.750,5.750,12182752,69793673
1302,5.750,5.750,5.750,5.750,12218952,70001739
1304,5.750,5.750,5.750,5.750,12226952,70047739
1306,5.740,5.740,5.740,5.740,12227952,70053479
1307,5.740,5.740,5.740,5.740,12228952,70059219
1308,5.750,5.750,5.750,5.750,12238952,70116719
1309,5.750,5.750,5.750,5.750,12251952,70191469
1310,5.750,5.750,5.750,5.750,12255952,70214469
1311,5.750,5.750,5.750,5.750,12268952,70289219
1312,5.750,5.750,5.750,5.750,12273952,70317969
1313,5.740,5.740,5.740,5.750,12290277,70411712
1314,5.750,5.750,5.750,5.750,12421277,71164962
1315,5.740,5.750,5.740,5.750,12461277,71394612
1316,5.740,5.750,5.740,5.750,12482072,71514083
1317,5.750,5.750,5.750,5.750,12487072,71542833
1318,5.750,5.750,5.750,5.750,12492072,71571583
1319,5.750,5.750,5.750,5.750,12510072,71675083
1320,5.750,5.750,5.750,5.750,12523072,71749833
1321,5.740,5.740,5.740,5.740,12706072,72800253
1322,5.740,5.740,5.740,5.740,12713072,72840433
1323,5.740,5.730,5.730,5.740,12720072,72880593
1324,5.740,5.740,5.740,5.740,12725072,72909293
1325,5.730,5.740,5.730,5.740,12752722,73067732
1326,5.730,5.740,5.730,5.740,12767722,73153732
1327,5.740,5.740,5.740,5.740,12772722,73182432
1328,5.740,5.740,5.740,5.740,12777722,73211132
1329,5.740,5.740,5.740,5.740,12781722,73234092
1330,5.740,5.740,5.740,5.740,12786722,73262792
1331,5.740,5.740,5.740,5.740,12791722,73291492
1332,5.740,5.740,5.740,5.740,12796722,73320192
1333,5.740,5.730,5.730,5.740,12803722,73360342
1334,5.730,5.740,5.730,5.740,12809422,73393018
1335,5.740,5.730,5.730,5.740,12823422,73473368
1336,5.740,5.740,5.740,5.740,12836422,73547988
1337,5.740,5.740,5.740,5.740,12857422,73668508
1338,5.740,5.740,5.740,5.740,12865422,73714418
1339,5.730,5.720,5.720,5.730,13521422,77473288
1340,5.740,5.740,5.740,5.740,13885422,79559268
1341,5.730,5.740,5.730,5.740,13893422,79605178
1342,5.740,5.730,5.730,5.740,13910422,79702648
1343,5.730,5.740,5.730,5.740,14026422,80367388
1344,5.740,5.740,5.740,5.740,14112422,80861008
1345,5.740,5.740,5.740,5.740,14118422,80895448
1346,5.730,5.740,5.730,5.740,14126422,80941348
1347,5.740,5.730,5.730,5.740,14134422,80987248
1348,5.740,5.740,5.740,5.740,14140422,81021688
1349,5.740,5.740,5.740,5.740,14145422,81050388
1350,5.740,5.740,5.740,5.740,14152422,81090568
1351,5.740,5.740,5.740,5.740,14159422,81130748
1352,5.740,5.740,5.740,5.740,14176422,81228308
1353,5.740,5.740,5.740,5.740,14191422,81314408
1354,5.740,5.740,5.740,5.740,14199422,81360328
1355,5.740,5.730,5.730,5.740,14253422,81669968
1356,5.730,5.730,5.730,5.730,14276422,81801968
1357,5.740,5.740,5.740,5.740,14297422,81922508
1358,5.740,5.740,5.730,5.740,14320422,82054518
1359,5.730,5.740,5.730,5.740,14359422,82278368
1400,5.740,5.740,5.730,5.740,14383422,82416108
1401,5.740,5.740,5.740,5.740,14454422,82823648
1402,5.740,5.740,5.740,5.740,14475422,82944188
1403,5.740,5.740,5.740,5.740,14502422,83099168
1404,5.740,5.740,5.740,5.740,14538422,83305808
1405,5.730,5.740,5.730,5.740,14561422,83437808
1406,5.740,5.740,5.740,5.740,14584422,83569828
1407,5.740,5.740,5.740,5.740,14605422,83690368
1408,5.730,5.740,5.730,5.740,14639422,83885518
1409,5.740,5.740,5.740,5.740,14683422,84138078
1410,5.740,5.740,5.740,5.740,14724422,84373418
1411,5.740,5.740,5.740,5.740,14762422,84591518
1412,5.740,5.740,5.740,5.740,14781422,84700578
1413,5.740,5.740,5.740,5.740,14816422,84901478
1414,5.740,5.740,5.730,5.740,14884422,85291498
1415,5.740,5.740,5.740,5.740,14910422,85440708
1416,5.740,5.740,5.730,5.740,15407422,88293898
1417,5.740,5.740,5.740,5.740,15452422,88552198
1418,5.740,5.740,5.740,5.740,15494422,88793278
1419,5.740,5.740,5.740,5.740,15565422,89200818
1420,5.750,5.750,5.740,5.750,15610422,89459508
1421,5.750,5.750,5.750,5.750,15647747,89674101
1422,5.750,5.750,5.750,5.750,15726747,90128351
1423,5.740,5.750,5.740,5.750,15767747,90364081
1424,5.750,5.750,5.750,5.750,15810659,90610779
1425,5.740,5.750,5.740,5.750,15880659,91013169
1426,5.750,5.750,5.750,5.750,15921659,91248909
1427,5.750,5.740,5.740,5.750,15968659,91519139
1428,5.760,5.760,5.760,5.760,16150018,92562164
1429,5.760,5.760,5.760,5.760,16156018,92596724
1430,5.760,5.760,5.760,5.760,16171018,92683124
1431,5.750,5.750,5.750,5.750,16475018,94431194
1432,5.740,5.740,5.740,5.750,16521018,94695584
1433,5.750,5.750,5.750,5.750,16558018,94908334
1434,5.750,5.750,5.750,5.750,16598018,95138334
1435,5.750,5.750,5.750,5.750,16637018,95362584
1436,5.750,5.750,5.750,5.750,16690018,95667334
1437,5.750,5.750,5.750,5.750,16736018,95931834
1438,5.740,5.750,5.740,5.750,16758018,96058304
1439,5.740,5.750,5.740,5.750,16840018,96529294
1440,5.750,5.750,5.740,5.750,16866118,96679354
1441,5.750,5.750,5.750,5.750,16893118,96834604
1442,5.750,5.750,5.750,5.750,16921118,96995604
1443,5.750,5.750,5.750,5.750,16958118,97208334
1444,5.750,5.750,5.740,5.750,17013118,97524574
1445,5.750,5.750,5.750,5.750,17098118,98013324
1446,5.750,5.750,5.750,5.750,17131118,98203074
1447,5.750,5.750,5.750,5.750,17173118,98444574
1448,5.750,5.750,5.750,5.750,17196118,98576824
1449,5.750,5.750,5.750,5.750,17264118,98967824
1450,5.750,5.750,5.750,5.750,17298118,99163324
1451,5.750,5.750,5.750,5.750,17395118,99720394
1452,5.750,5.750,5.750,5.750,17422118,99875644
1453,5.750,5.750,5.750,5.750,17446118,100013644
1454,5.750,5.750,5.750,5.750,17471118,100157394
1455,5.750,5.750,5.750,5.750,17538118,100542724
1456,5.750,5.760,5.750,5.760,17552118,100623274
1457,5.750,5.750,5.750,5.750,17559118,100663574
1458,5.760,5.760,5.760,5.760,17568118,100715414
1459,5.760,5.760,5.760,5.760,17573118,100744214
1500,5.760,5.760,5.760,5.760,17578118,100773014
1501,5.750,5.760,5.750,5.760,17585118,100813314
1502,5.760,5.760,5.760,5.760,17591118,100847874
1503,5.760,5.760,5.760,5.760,17596118,100876674
1504,5.760,5.760,5.760,5.760,17608118,100945794
1505,5.750,5.760,5.750,5.760,17623118,101032174
1506,5.760,5.760,5.760,5.760,17771118,101884654
1507,5.760,5.750,5.750,5.760,17814118,102132254
1508,5.760,5.750,5.750,5.760,17823118,102184054
1509,5.750,5.750,5.750,5.760,17830915,102228897
1510,5.760,5.760,5.760,5.760,17835915,102257697
1511,5.750,5.760,5.750,5.760,17842915,102297997
1512,5.760,5.750,5.750,5.760,17890915,102574207
1513,5.750,5.760,5.750,5.760,17897915,102614507
1514,5.750,5.760,5.750,5.760,17908915,102677857
1515,5.760,5.750,5.750,5.760,17934915,102827607
1516,5.760,5.760,5.750,5.760,18104915,103805277
1517,5.750,5.760,5.750,5.760,18112915,103851337
1518,5.760,5.760,5.760,5.760,18836915,108021577
1519,5.760,5.760,5.760,5.760,18841915,108050377
1520,5.750,5.760,5.750,5.760,18848915,108090687
1521,5.760,5.760,5.750,5.760,18861915,108165547
1522,5.760,5.760,5.760,5.760,18876215,108247894
1523,5.760,5.760,5.760,5.760,18881215,108276694
1524,5.760,5.760,5.760,5.760,18888215,108317014
1525,5.760,5.760,5.750,5.760,18901215,108391874
1526,5.760,5.760,5.760,5.760,18910215,108443714
1527,5.760,5.760,5.760,5.760,18916215,108478274
1528,5.750,5.760,5.750,5.760,18937215,108599154
1529,5.750,5.760,5.750,5.760,18959215,108725854
1530,5.750,5.760,5.750,5.760,18989215,108898634
1531,5.760,5.760,5.750,5.760,19051215,109255674
1532,5.760,5.760,5.760,5.760,19097215,109520634
1533,5.760,5.760,5.750,5.760,19142215,109779824
1534,5.760,5.760,5.760,5.760,19261215,110465164
1535,5.760,5.760,5.760,5.760,19309215,110741644
1536,5.760,5.760,5.760,5.760,19361215,111041164
1537,5.760,5.760,5.760,5.760,19406215,111300364
1538,5.760,5.760,5.760,5.760,19471215,111674764
1539,5.760,5.760,5.750,5.760,19553215,112147034
1540,5.760,5.760,5.760,5.760,19612215,112486874
1541,5.760,5.760,5.750,5.770,20033315,114912603
1542,5.760,5.770,5.760,5.770,20145315,115557823
1543,5.760,5.760,5.760,5.760,20161315,115649983
1544,5.760,5.760,5.760,5.760,20175315,115730623
1545,5.760,5.760,5.760,5.760,20211315,115937983
1546,5.760,5.760,5.760,5.770,20239315,116099293
1547,5.760,5.760,5.760,5.760,20264315,116243293
1548,5.760,5.770,5.760,5.770,20393315,116987463
1549,5.760,5.770,5.760,5.770,20422315,117154563
1550,5.760,5.760,5.760,5.770,20497315,117586883
1551,5.760,5.770,5.760,5.770,20556315,117926883
1552,5.770,5.760,5.760,5.770,20603315,118197623
1553,5.760,5.760,5.760,5.760,20660315,118525943
1554,5.760,5.760,5.760,5.760,20707315,118796783
1555,5.760,5.760,5.760,5.770,20761315,119107883
1556,5.760,5.770,5.760,5.770,20844315,119586063
1557,5.760,5.760,5.760,5.760,20914315,119989273
1558,5.770,5.770,5.760,5.770,21385315,122705793
1559,5.780,5.760,5.760,5.780,21454315,123103983
1600,5.770,5.770,5.770,5.770,21454315,123103983
1601,5.760,5.770,5.760,5.770,21454315,123103983
1602,5.760,5.760,5.760,5.760,21454315,123103983
1606,5.760,5.760,5.760,5.760,21454315,123103983
1608,5.760,5.760,5.760,5.760,30277315,173924463
