1015,6.890,6.890,6.890,6.890,11611421,79411688
1016,6.890,6.870,6.870,6.890,11748421,80354408
1017,6.880,6.870,6.870,6.880,11843016,81004692
1018,6.880,6.890,6.870,6.890,12068016,82553942
1019,6.890,6.890,6.890,6.890,12238016,83725242
1020,6.880,6.870,6.870,6.880,12570616,86011720
1021,6.870,6.870,6.860,6.870,12836018,87834704
1022,6.870,6.860,6.860,6.870,13113018,89737054
1023,6.860,6.870,6.860,6.870,13115018,89750784
1024,6.870,6.860,6.860,6.870,13485018,92290284
1025,6.860,6.860,6.860,6.860,13686018,93669144
1026,6.860,6.850,6.850,6.860,13909018,95196994
1028,6.840,6.840,6.840,6.840,13946873,95455888
1029,6.830,6.820,6.820,6.830,14209873,97251768
1030,6.820,6.820,6.820,6.830,14728873,100793788
1031,6.810,6.830,6.810,6.830,15061873,103067668
1032,6.830,6.830,6.820,6.830,15314873,104794628
1033,6.820,6.820,6.820,6.820,15375873,105210648
1034,6.810,6.820,6.810,6.830,15992532,109411113
1035,6.820,6.820,6.820,6.820,16036532,109711193
1036,6.820,6.820,6.820,6.820,16091605,110086791
1037,6.830,6.830,6.830,6.830,16096605,110120941
1038,6.830,6.830,6.830,6.830,16464605,112634381
1039,6.830,6.840,6.830,6.840,16513605,112969111
1040,6.830,6.830,6.820,6.830,16583605,113447011
1041,6.820,6.820,6.820,6.820,16781605,114797371
1042,6.820,6.790,6.790,6.820,17914725,122505357
1043,6.790,6.790,6.790,6.790,18079725,123624947
1044,6.780,6.780,6.780,6.780,18494725,126437757
1045,6.780,6.780,6.770,6.780,18770725,128306757
1046,6.780,6.790,6.780,6.790,18857725,128896627
1047,6.790,6.790,6.790,6.790,18858725,128903417
1048,6.790,6.790,6.790,6.800,19078725,130397277
1049,6.790,6.790,6.790,6.790,19217990,131342850
1050,6.790,6.800,6.790,6.800,19469990,133054050
1051,6.790,6.790,6.790,6.800,19495640,133228185
1052,6.800,6.790,6.790,6.800,19593640,133893735
1053,6.790,6.790,6.790,6.790,19673640,134436935
1054,6.800,6.800,6.800,6.800,19694640,134579535
1055,6.800,6.790,6.790,6.800,19738398,134876922
1056,6.800,6.800,6.780,6.800,20374398,139194582
1057,6.790,6.790,6.780,6.790,20852398,142440102
1058,6.790,6.790,6.790,6.790,20908398,142820262
1059,6.790,6.780,6.780,6.790,21433253,146379216
1100,6.790,6.780,6.780,6.790,21827253,149053876
1101,6.780,6.780,6.780,6.780,21886253,149453896
1102,6.780,6.780,6.780,6.780,21900253,149548816
1104,6.780,6.780,6.770,6.790,22590253,154227091
1105,6.780,6.790,6.780,6.790,22662253,154715071
1107,6.780,6.790,6.780,6.790,22677253,154816821
1108,6.790,6.780,6.780,6.790,22910253,156398651
1109,6.780,6.790,6.780,6.790,22918253,156452976
1110,6.790,6.800,6.790,6.800,22956253,156711366
1111,6.800,6.800,6.800,6.800,22973253,156826966
1112,6.800,6.800,6.800,6.800,23066453,157460714
1113,6.800,6.790,6.790,6.800,23139453,157957024
1114,6.800,6.800,6.800,6.800,23153453,158052224
1115,6.800,6.800,6.800,6.800,23166943,158143971
1116,6.800,6.800,6.800,6.800,23197943,158354771
1117,6.800,6.800,6.800,6.800,23329943,159252141
1118,6.780,6.790,6.780,6.790,23936943,163370791
1119,6.790,6.790,6.790,6.790,23966943,163574491
1120,6.790,6.790,6.790,6.790,23996943,163778191
1121,6.790,6.790,6.790,6.790,24026943,163981891
1122,6.790,6.790,6.790,6.790,24041943,164083741
1123,6.790,6.790,6.790,6.790,24127943,164667681
1124,6.780,6.780,6.780,6.780,24161943,164898201
1125,6.790,6.790,6.790,6.790,24235943,165400661
1126,6.790,6.780,6.780,6.790,24249943,165495606
1127,6.790,6.790,6.790,6.790,24276943,165678931
1128,6.790,6.790,6.790,6.790,24427943,166704221
1131,6.780,6.790,6.780,6.790,24445943,166826281
1132,6.790,6.780,6.780,6.790,24481468,167067424
1133,6.790,6.790,6.790,6.790,24482468,167074214
1134,6.780,6.780,6.780,6.780,24622468,168023414
1135,6.780,6.780,6.780,6.780,24726468,168728534
1136,6.780,6.780,6.780,6.790,24769468,169020374
1137,6.780,6.770,6.770,6.780,24899468,169901734
1138,6.770,6.780,6.770,6.780,24961468,170321874
1139,6.780,6.780,6.780,6.780,24984468,170477814
1140,6.780,6.770,6.770,6.780,25633468,174868824
1141,6.770,6.770,6.770,6.770,25808468,176053944
1142,6.770,6.770,6.770,6.770,25821998,176145510
1143,6.770,6.770,6.770,6.770,25829998,176199670
1144,6.780,6.780,6.780,6.780,25919998,176809870
1145,6.780,6.780,6.770,6.780,25978998,177209860
1146,6.780,6.780,6.780,6.780,25995998,177325020
1147,6.770,6.770,6.770,6.770,26015998,177460420
1148,6.780,6.790,6.780,6.790,26296998,179367660
1149,6.790,6.770,6.770,6.790,26368998,179855760
1150,6.770,6.780,6.770,6.780,26442998,180357330
1151,6.770,6.780,6.770,6.780,26546998,181061700
1152,6.780,6.780,6.780,6.780,26550998,181088820
1153,6.790,6.780,6.780,6.790,26770998,182580820
1154,6.780,6.770,6.770,6.780,26804998,182811040
1155,6.770,6.770,6.770,6.780,26966263,183902801
1156,6.770,6.770,6.770,6.770,27155263,185182331
1157,6.770,6.760,6.760,6.770,27168263,185270231
1158,6.760,6.760,6.760,6.760,27224263,185648791
1159,6.770,6.770,6.770,6.770,27225263,185655561
1300,6.760,6.750,6.750,6.760,27534861,187747839
1301,6.750,6.750,6.750,6.760,27548861,187842364
1302,6.750,6.760,6.750,6.760,27566861,187963924
1303,6.750,6.750,6.750,6.750,28259861,192641684
1304,6.750,6.760,6.750,6.760,28460861,193998644
1305,6.750,6.760,6.750,6.760,28474861,194093264
1306,6.760,6.760,6.760,6.760,28481861,194140584
1307,6.750,6.750,6.750,6.750,28491861,194208154
1308,6.750,6.750,6.750,6.750,29565861,201449774
1309,6.750,6.750,6.750,6.750,29593861,201638824
1310,6.750,6.750,6.750,6.750,29619861,201814394
1311,6.760,6.750,6.750,6.760,29736861,202604154
1312,6.750,6.740,6.740,6.760,29826861,203211654
1313,6.740,6.750,6.740,6.750,29886861,203616814
1314,6.750,6.750,6.750,6.750,29911861,203785564
1315,6.750,6.750,6.750,6.750,30599861,208429724
1316,6.750,6.750,6.750,6.760,30624861,208598664
1317,6.750,6.760,6.750,6.760,30685861,209010634
1318,6.750,6.750,6.750,6.760,30824861,209949974
1319,6.760,6.760,6.760,6.760,30932861,210680054
1320,6.760,6.760,6.760,6.760,31217861,212606654
1321,6.760,6.770,6.760,6.770,31276861,213005754
1322,6.770,6.750,6.750,6.770,31288861,213086874
1323,6.760,6.770,6.760,6.770,31539861,214783914
1324,6.770,6.770,6.770,6.770,31564861,214953164
1325,6.770,6.770,6.770,6.770,31730128,216072003
1326,6.770,6.770,6.770,6.770,31781128,216417273
1327,6.770,6.770,6.770,6.770,31800128,216545903
1328,6.770,6.770,6.770,6.770,31873128,217040113
1329,6.780,6.770,6.770,6.780,31908128,217277183
1330,6.770,6.780,6.770,6.780,31962078,217642348
1331,6.780,6.780,6.780,6.780,31973078,217716928
1332,6.780,6.780,6.780,6.780,31998078,217886428
1333,6.770,6.770,6.770,6.770,32012078,217981268
1334,6.780,6.780,6.770,6.780,32038078,218157498
1335,6.770,6.780,6.770,6.780,32088078,218496448
1336,6.780,6.780,6.770,6.780,32112078,218659118
1337,6.770,6.770,6.770,6.770,32237078,219505508
1338,6.770,6.770,6.760,6.770,32295078,219898018
1339,6.760,6.760,6.760,6.770,32318078,220053578
1340,6.770,6.770,6.760,6.770,32451078,220954098
1341,6.760,6.760,6.760,6.770,32471078,221089358
1342,6.760,6.760,6.750,6.760,32690078,222569778
1343,6.750,6.760,6.750,6.760,32721078,222779208
1344,6.760,6.760,6.760,6.770,32801078,223320268
1345,6.770,6.760,6.760,6.770,32865078,223752958
1346,6.760,6.770,6.760,6.770,32995078,224631868
1347,6.760,6.770,6.760,6.770,33037078,224915938
1348,6.770,6.770,6.760,6.770,33068078,225125648
1349,6.770,6.770,6.770,6.770,33090378,225276598
1350,6.770,6.760,6.760,6.770,33142378,225628388
1351,6.770,6.770,6.770,6.770,33169378,225811178
1352,6.770,6.770,6.770,6.770,33183438,225906361
1353,6.760,6.760,6.750,6.760,33394438,227331551
1354,6.760,6.760,6.750,6.760,33478438,227898971
1355,6.750,6.760,6.750,6.760,33538438,228304341
1356,6.760,6.760,6.760,6.760,33555438,228419261
1357,6.760,6.760,6.760,6.760,33590438,228655861
1358,6.760,6.760,6.760,6.760,33597438,228703181
1359,6.750,6.760,6.750,6.760,33643438,229014131
1400,6.760,6.760,6.760,6.760,33661438,229135811
1401,6.760,6.760,6.760,6.760,33694438,229358891
1402,6.760,6.760,6.760,6.760,33733438,229622531
1403,6.760,6.760,6.760,6.760,33764438,229832091
1404,6.760,6.760,6.760,6.760,33799438,230068691
1405,6.760,6.760,6.760,6.760,33833438,230298531
1406,6.750,6.750,6.750,6.760,35070438,238645311
1407,6.750,6.750,6.750,6.750,35170438,239319851
1408,6.750,6.740,6.740,6.750,35721438,243033741
1409,6.750,6.750,6.740,6.750,35767438,243344211
1410,6.750,6.750,6.740,6.750,35851438,243911058
1411,6.750,6.740,6.740,6.750,35989088,244839090
1412,6.740,6.750,6.740,6.750,36263413,246688154
1413,6.750,6.750,6.750,6.750,36371413,247417154
1414,6.760,6.760,6.760,6.760,36412413,247694284
1415,6.760,6.750,6.750,6.760,36473413,248106074
1416,6.760,6.760,6.760,6.760,37040413,251929924
1417,6.760,6.760,6.760,6.760,37076413,252173274
1418,6.760,6.750,6.750,6.760,37119413,252463534
1419,6.750,6.740,6.740,6.750,37403413,254378004
1420,6.740,6.740,6.740,6.740,37434413,254586944
1421,6.730,6.740,6.730,6.740,37454413,254721724
1422,6.740,6.740,6.740,6.740,37496413,255004804
1423,6.740,6.740,6.740,6.740,37517413,255146344
1424,6.740,6.740,6.740,6.740,37583413,255591184
1425,6.740,6.740,6.740,6.740,37607413,255752914
1426,6.740,6.750,6.740,6.750,37914208,257820957
1427,6.750,6.750,6.750,6.750,37948208,258050457
1428,6.750,6.750,6.750,6.750,37963208,258151707
1429,6.750,6.750,6.750,6.750,37998208,258387957
1430,6.750,6.750,6.740,6.750,38027208,258583697
1431,6.750,6.750,6.750,6.750,38093208,259028997
1432,6.750,6.750,6.750,6.750,38224208,259913247
1433,6.750,6.750,6.750,6.750,38246708,260065087
1434,6.750,6.750,6.750,6.750,38372708,260915587
1435,6.750,6.750,6.750,6.750,38378708,260956087
1436,6.750,6.740,6.740,6.750,38433708,261327282
1437,6.750,6.740,6.740,6.750,38574708,262278582
1438,6.750,6.750,6.750,6.760,38712708,263210122
1439,6.760,6.760,6.760,6.760,38749708,263460242
1440,6.760,6.760,6.760,6.760,38943708,264771673
1441,6.760,6.760,6.760,6.760,38979708,265015033
1442,6.760,6.760,6.760,6.760,39032708,265373283
1443,6.760,6.760,6.760,6.760,39066708,265603123
1444,6.760,6.760,6.760,6.760,39084708,265724803
1445,6.760,6.750,6.750,6.760,39123708,265988373
1446,6.760,6.760,6.760,6.760,39163238,266255564
1447,6.760,6.760,6.760,6.760,39201238,266512444
1448,6.760,6.760,6.760,6.760,39218238,266627364
1449,6.760,6.760,6.750,6.760,39572238,269017274
1450,6.760,6.750,6.750,6.760,39682238,269759824
1451,6.750,6.750,6.750,6.750,39698238,269867824
1452,6.750,6.760,6.740,6.760,40014238,272000714
1453,6.760,6.750,6.750,6.760,40095238,272547774
1454,6.760,6.760,6.750,6.760,40170238,273054374
1455,6.760,6.760,6.750,6.760,40190238,273189564
1456,6.760,6.760,6.760,6.760,40497238,275264884
1457,6.770,6.770,6.760,6.770,40532238,275501682
1458,6.770,6.770,6.770,6.770,40567238,275738632
1459,6.770,6.770,6.770,6.770,40893238,277945692
1500,6.780,6.780,6.780,6.780,41071505,279152803
1501,6.780,6.780,6.780,6.780,41208505,280080663
1502,6.770,6.770,6.770,6.770,41528505,282247103
1503,6.770,6.780,6.770,6.780,41560505,282463983
1504,6.780,6.780,6.780,6.780,41612505,282816543
1505,6.780,6.780,6.770,6.780,41634505,282965643
1506,6.780,6.770,6.770,6.780,41685505,283311103
1507,6.770,6.770,6.770,6.770,41702505,283426193
1508,6.770,6.770,6.770,6.770,41735505,283649603
1509,6.770,6.770,6.770,6.770,41909505,284827583
1510,6.770,6.770,6.770,6.770,41929240,284961189
1511,6.770,6.770,6.770,6.770,41948240,285089819
1512,6.770,6.770,6.770,6.770,41978240,285292919
1513,6.770,6.770,6.770,6.770,41994240,285401239
1514,6.760,6.760,6.750,6.760,42669240,289964189
1515,6.760,6.750,6.750,6.760,42698240,290160119
1516,6.750,6.760,6.750,6.760,42730240,290376269
1517,6.760,6.750,6.750,6.760,42822240,290997449
1518,6.750,6.750,6.740,6.750,43033240,292421649
1519,6.750,6.750,6.750,6.750,43049240,292529649
1520,6.750,6.750,6.740,6.750,43265240,293985839
1521,6.750,6.750,6.750,6.750,43452240,295247409
1522,6.750,6.750,6.750,6.750,43566240,296015949
1523,6.750,6.740,6.740,6.750,44568240,302770029
1524,6.740,6.740,6.740,6.750,44830240,304535969
1525,6.740,6.750,6.740,6.750,45001240,305688529
1526,6.750,6.740,6.730,6.750,45156240,306733219
1527,6.740,6.740,6.740,6.740,45301240,307710519
1528,6.740,6.740,6.740,6.750,45344440,308001719
1529,6.740,6.740,6.740,6.750,45705440,310433489
1530,6.740,6.740,6.740,6.740,45878440,311598069
1531,6.740,6.740,6.740,6.740,46000440,312420349
1532,6.740,6.740,6.740,6.750,46316640,314551533
1533,6.750,6.740,6.740,6.750,46347640,314760543
1534,6.740,6.740,6.740,6.740,46659640,316861573
1535,6.750,6.740,6.740,6.750,46750640,317475093
1536,6.740,6.730,6.720,6.740,47905640,325246613
1537,6.730,6.730,6.720,6.730,48106640,326597843
1538,6.730,6.740,6.720,6.740,48591640,329860683
1539,6.740,6.730,6.730,6.740,48765640,331031773
1540,6.730,6.730,6.730,6.730,48901640,331948143
1541,6.730,6.730,6.730,6.740,48968640,332399673
1542,6.730,6.730,6.730,6.730,49043640,332904523
1543,6.730,6.740,6.730,6.740,49184650,333854930
1544,6.740,6.750,6.740,6.750,49927650,338863330
1545,6.750,6.750,6.750,6.750,50016650,339464075
1546,6.750,6.750,6.740,6.750,50353650,341736715
1547,6.750,6.740,6.740,6.750,50675650,343907755
1548,6.740,6.740,6.730,6.740,50714650,344170595
1549,6.730,6.730,6.730,6.740,50907650,345471175
1550,6.730,6.740,6.730,6.750,51556650,349841915
1551,6.730,6.730,6.730,6.740,51645650,350440995
1552,6.730,6.730,6.730,6.730,51817650,351598565
1553,6.730,6.730,6.730,6.740,51991625,352769438
1554,6.730,6.730,6.730,6.740,52098625,353489808
1555,6.730,6.730,6.730,6.740,52215625,354277358
1556,6.740,6.740,6.730,6.740,52341625,355126318
1557,6.740,6.740,6.740,6.740,52581625,356743788
1558,6.740,6.730,6.730,6.740,52790625,358151458
1559,6.740,6.720,6.720,6.740,53289625,361508023
1601,6.720,6.720,6.720,6.720,53289625,361508023
1602,6.720,6.720,6.720,6.720,53289625,361508023
1603,6.720,6.720,6.720,6.720,53289625,361508023
1604,6.720,6.720,6.720,6.720,53289625,361508023
1606,6.720,6.720,6.720,6.720,53289625,361508023
1609,6.720,6.720,6.720,6.720,59251625,401572663
1609,6.720,6.720,6.720,6.720,59251625,401572663
