1031,5.820,5.820,5.820,5.820,3315580,19239206
1032,5.820,5.820,5.820,5.820,3342580,19396346
1033,5.810,5.810,5.810,5.810,3354580,19466066
1034,5.810,5.810,5.810,5.810,3684580,21383366
1035,5.800,5.800,5.800,5.800,3709530,21528038
1036,5.810,5.810,5.810,5.810,3713530,21551278
1037,5.800,5.800,5.800,5.800,3715530,21562878
1038,5.800,5.800,5.800,5.800,3731530,21655678
1039,5.800,5.800,5.800,5.800,3733930,21669574
1041,5.810,5.810,5.810,5.810,3952930,22941964
1042,5.810,5.810,5.810,5.810,3976930,23081404
1043,5.820,5.820,5.820,5.820,4070930,23628484
1044,5.810,5.810,5.810,5.810,4083930,23704014
1046,5.810,5.810,5.810,5.810,4097930,23785354
1048,5.810,5.810,5.810,5.810,4102930,23814404
1050,5.810,5.810,5.810,5.810,4104030,23820790
1051,5.810,5.810,5.810,5.810,4104530,23823670
1052,5.810,5.810,5.810,5.810,4106530,23835290
1053,5.820,5.820,5.820,5.820,4268530,24778130
1054,5.810,5.810,5.810,5.810,4272530,24801370
1055,5.820,5.810,5.810,5.820,4337530,25179650
1056,5.810,5.810,5.810,5.810,4339530,25191270
1058,5.810,5.810,5.810,5.810,4936893,28661979
1100,5.800,5.800,5.800,5.800,4955893,28772179
1102,5.800,5.800,5.800,5.800,4957893,28783779
1103,5.800,5.800,5.800,5.800,4959893,28795379
1104,5.800,5.800,5.800,5.800,4962893,28812779
1106,5.800,5.800,5.800,5.800,4970893,28859179
1107,5.800,5.800,5.800,5.800,4973893,28876579
1108,5.800,5.800,5.800,5.800,5226893,30343979
1109,5.800,5.800,5.800,5.800,5229893,30361379
1110,5.800,5.800,5.800,5.800,5237893,30407779
1111,5.800,5.800,5.800,5.800,5241893,30430979
1112,5.800,5.800,5.800,5.800,5245158,30449906
1113,5.810,5.800,5.800,5.810,5273158,30612506
1114,5.800,5.800,5.800,5.800,5276158,30629906
1115,5.800,5.800,5.800,5.800,5277158,30635706
1116,5.800,5.800,5.800,5.800,5278158,30641506
1117,5.800,5.800,5.800,5.800,5426158,31499906
1118,5.800,5.800,5.800,5.800,5538158,32149506
1119,5.800,5.800,5.800,5.800,5539158,32155306
1120,5.800,5.800,5.800,5.800,5629808,32681043
1121,5.800,5.800,5.800,5.800,5633808,32704243
1122,5.810,5.810,5.810,5.810,5636808,32721663
1123,5.800,5.800,5.800,5.800,5645808,32773863
1124,5.800,5.800,5.800,5.800,5660908,32861438
1125,5.800,5.800,5.800,5.800,5814908,33754638
1128,5.790,5.780,5.780,5.790,6101661,35414883
1129,5.780,5.780,5.780,5.780,6102661,35420663
1130,5.780,5.790,5.780,5.790,6362926,36926573
1131,5.790,5.790,5.790,5.790,6369926,36967103
1134,5.790,5.790,5.790,5.790,6418576,37248741
1135,5.790,5.790,5.790,5.790,6418676,37249315
1137,5.790,5.790,5.790,5.790,6424676,37284055
1138,5.790,5.790,5.790,5.790,6429676,37313005
1140,5.800,5.800,5.800,5.800,6434676,37342005
1142,5.800,5.790,5.790,5.800,6451676,37440535
1144,5.800,5.800,5.800,5.800,6465676,37521735
1145,5.800,5.790,5.790,5.800,6491676,37672475
1146,5.800,5.790,5.790,5.800,6506676,37759455
1147,5.800,5.800,5.800,5.800,6519676,37834855
1148,5.800,5.800,5.800,5.800,6541676,37962455
1149,5.800,5.800,5.800,5.800,6556501,38048399
1150,5.800,5.800,5.800,5.800,6576501,38164399
1151,5.800,5.800,5.800,5.800,6630501,38477599
1152,5.800,5.800,5.790,5.800,6748501,39160999
1153,5.800,5.800,5.800,5.800,6761501,39236399
1154,5.800,5.800,5.800,5.800,6776741,39324767
1155,5.800,5.800,5.800,5.800,6847741,39736567
1156,5.800,5.800,5.800,5.800,6861341,39815399
1157,5.800,5.790,5.790,5.800,6877341,39908189
1158,5.800,5.800,5.800,5.800,6890341,39983589
1159,5.800,5.790,5.790,5.800,7045341,40881229
1300,5.790,5.790,5.790,5.800,7195741,41752219
1301,5.790,5.790,5.790,5.790,7431741,43118659
1302,5.790,5.780,5.780,5.790,7553741,43825029
1303,5.790,5.800,5.790,5.800,7567972,43907555
1304,5.800,5.800,5.800,5.800,7584972,44006155
1305,5.800,5.800,5.800,5.800,7601972,44104755
1306,5.800,5.800,5.800,5.800,7615972,44185955
1307,5.800,5.800,5.800,5.800,7634972,44296155
1308,5.800,5.800,5.800,5.800,7648972,44377355
1309,5.800,5.800,5.800,5.800,7661972,44452755
1310,5.800,5.790,5.790,5.800,7682972,44574475
1311,5.800,5.800,5.790,5.800,8984872,52121301
1312,5.810,5.800,5.800,5.810,9023872,52347631
1313,5.800,5.800,5.800,5.800,9036872,52423031
1314,5.800,5.800,5.800,5.800,9050872,52504231
1315,5.800,5.800,5.800,5.800,9063872,52579631
1316,5.800,5.800,5.800,5.800,9094872,52759431
1317,5.800,5.800,5.800,5.800,9108872,52840631
1318,5.800,5.790,5.790,5.800,9128727,52955718
1319,5.800,5.790,5.790,5.800,9195727,53343818
1320,5.800,5.800,5.800,5.800,9209727,53425018
1321,5.800,5.800,5.800,5.800,9230727,53546818
1322,5.800,5.800,5.800,5.800,9245727,53633818
1323,5.800,5.800,5.800,5.800,9261727,53726618
1324,5.800,5.800,5.800,5.800,9274727,53802018
1325,5.800,5.800,5.800,5.800,9287727,53877418
1326,5.800,5.800,5.800,5.800,9301727,53958618
1327,5.800,5.800,5.800,5.800,9317727,54051418
1328,5.800,5.800,5.800,5.800,9337727,54167418
1329,5.800,5.800,5.800,5.800,9351727,54248618
1330,5.800,5.800,5.800,5.800,9373727,54376218
1331,5.800,5.800,5.800,5.800,9392727,54486418
1332,5.800,5.800,5.800,5.800,9410727,54590818
1333,5.800,5.800,5.800,5.800,9424727,54672018
1334,5.800,5.790,5.790,5.800,9440727,54764808
1335,5.800,5.800,5.800,5.800,9462727,54892408
1336,5.800,5.800,5.800,5.800,9475727,54967808
1337,5.800,5.800,5.790,5.800,9506727,55147598
1338,5.800,5.800,5.800,5.800,9687727,56197398
1339,5.800,5.800,5.800,5.800,9706727,56307598
1340,5.790,5.790,5.790,5.790,9722127,56396888
1341,5.800,5.790,5.790,5.800,9737127,56483878
1342,5.800,5.800,5.800,5.800,9750127,56559278
1343,5.800,5.800,5.800,5.800,9768127,56663678
1344,5.790,5.790,5.790,5.800,9785127,56762258
1345,5.800,5.800,5.800,5.800,9804127,56872458
1346,5.790,5.800,5.790,5.800,9949127,57713448
1347,5.800,5.800,5.800,5.800,10004127,58032448
1348,5.800,5.800,5.800,5.800,10018127,58113648
1349,5.800,5.800,5.800,5.800,10032127,58194848
1350,5.800,5.800,5.800,5.810,10075127,58444388
1351,5.800,5.800,5.800,5.810,10189127,59105718
1352,5.800,5.800,5.800,5.800,10207127,59210118
1353,5.800,5.800,5.800,5.800,10255127,59488518
1354,5.800,5.800,5.800,5.800,10268127,59563918
1355,5.800,5.800,5.800,5.800,10295127,59720518
1356,5.800,5.800,5.800,5.800,10309474,59803714
1357,5.800,5.800,5.800,5.800,10325474,59896514
1358,5.800,5.800,5.800,5.800,10341474,59989314
1359,5.790,5.800,5.790,5.800,10366474,60134304
1400,5.800,5.800,5.800,5.800,10386474,60250304
1401,5.800,5.790,5.790,5.800,10407474,60372094
1402,5.800,5.800,5.800,5.800,10420474,60447494
1403,5.790,5.790,5.790,5.800,10435750,60536055
1404,5.800,5.790,5.790,5.800,10450750,60623045
1405,5.800,5.800,5.800,5.800,10663750,61858445
1406,5.790,5.790,5.790,5.800,10696750,62049775
1407,5.800,5.800,5.800,5.800,10722750,62200575
1408,5.810,5.800,5.800,5.810,10735750,62276105
1409,5.800,5.800,5.800,5.800,10758750,62409505
1410,5.800,5.800,5.800,5.800,10772750,62490705
1411,5.790,5.800,5.790,5.810,10791750,62600975
1412,5.800,5.800,5.800,5.800,10819750,62763375
1413,5.800,5.800,5.800,5.800,10837750,62867775
1414,5.800,5.800,5.800,5.800,10850750,62943175
1415,5.800,5.790,5.790,5.800,10871750,63064895
1416,5.800,5.800,5.800,5.800,10885750,63146095
1417,5.800,5.800,5.800,5.800,10899750,63227285
1418,5.800,5.800,5.800,5.800,10912750,63302685
1419,5.800,5.790,5.790,5.800,10927750,63389675
1420,5.800,5.800,5.800,5.800,10940750,63465075
1421,5.790,5.790,5.790,5.790,10955750,63552055
1422,5.800,5.790,5.790,5.800,10970750,63639045
1423,5.800,5.800,5.800,5.800,10983870,63715134
1425,5.800,5.800,5.790,5.800,11118870,64498114
1426,5.790,5.790,5.790,5.790,11143870,64642864
1427,5.800,5.800,5.800,5.800,11154870,64706664
1428,5.800,5.800,5.800,5.800,11169970,64794238
1430,5.800,5.790,5.790,5.800,11172570,64809333
1431,5.800,5.800,5.800,5.800,11182570,64867333
1432,5.800,5.800,5.800,5.800,11184570,64878933
1433,5.800,5.800,5.800,5.800,11198570,64960133
1434,5.800,5.800,5.800,5.800,11199368,64964721
1435,5.790,5.790,5.790,5.790,11200368,64970511
1437,5.790,5.790,5.790,5.790,11203368,64987881
1438,5.790,5.800,5.790,5.800,11206900,65008335
1439,5.790,5.790,5.790,5.790,11210900,65031495
1440,5.790,5.790,5.790,5.790,11212858,65042813
1441,5.790,5.790,5.790,5.790,11214858,65054403
1443,5.790,5.790,5.790,5.790,11224858,65112303
1444,5.800,5.800,5.800,5.800,11305858,65582103
1445,5.800,5.800,5.800,5.800,11419858,66243303
1446,5.800,5.800,5.800,5.800,11441858,66370903
1447,5.800,5.800,5.800,5.800,11467858,66521703
1448,5.800,5.800,5.800,5.800,11490858,66655103
1449,5.800,5.800,5.800,5.800,11495858,66684103
1450,5.800,5.800,5.800,5.800,11515858,66800103
1451,5.790,5.790,5.790,5.790,11616858,67384893
1452,5.800,5.800,5.800,5.800,11619858,67402293
1453,5.800,5.800,5.800,5.800,11673058,67710821
1454,5.800,5.790,5.790,5.800,11722058,67995011
1455,5.810,5.810,5.810,5.810,11731058,68047301
1456,5.800,5.800,5.800,5.800,11731058,68047301
1458,5.790,5.790,5.790,5.790,11732058,68053091
1501,5.790,5.790,5.790,5.790,11733323,68060418
1503,5.790,5.790,5.790,5.790,11734323,68066208
1505,5.800,5.800,5.800,5.800,11744323,68124208
1506,5.790,5.790,5.790,5.790,11745323,68129998
1507,5.790,5.790,5.790,5.790,11747323,68141588
1508,5.800,5.800,5.800,5.800,11958323,69365378
1509,5.800,5.800,5.800,5.800,11961323,69382778
1510,5.800,5.800,5.800,5.800,11981588,69500302
1511,5.800,5.800,5.800,5.800,11983588,69511902
1512,5.790,5.800,5.790,5.800,11997588,69593092
1513,5.790,5.790,5.790,5.790,11998588,69598882
1515,5.800,5.790,5.790,5.800,12020588,69726402
1516,5.790,5.790,5.790,5.790,12031853,69791613
1517,5.800,5.800,5.800,5.800,12051853,69907613
1518,5.800,5.800,5.800,5.800,12160118,70535537
1520,5.800,5.800,5.800,5.800,12162118,70547137
1522,5.810,5.800,5.800,5.810,12168118,70581987
1523,5.800,5.800,5.800,5.800,12169118,70587797
1524,5.800,5.810,5.800,5.810,12191118,70715507
1525,5.810,5.810,5.810,5.810,12199118,70761987
1526,5.810,5.800,5.800,5.810,12211118,70831597
1527,5.800,5.810,5.800,5.810,12228118,70930357
1528,5.800,5.800,5.800,5.800,12242118,71011557
1529,5.810,5.800,5.800,5.810,12263118,71133467
1530,5.800,5.810,5.800,5.810,12298918,71341407
1531,5.800,5.810,5.800,5.810,12315918,71440107
1532,5.810,5.810,5.810,5.810,12353918,71660887
1533,5.800,5.810,5.800,5.810,12370918,71759567
1534,5.810,5.810,5.800,5.810,12380918,71817657
1535,5.800,5.800,5.800,5.810,12410918,71991917
1536,5.800,5.800,5.800,5.800,12412918,72003527
1537,5.810,5.800,5.800,5.810,12430918,72108017
1538,5.800,5.810,5.800,5.810,12433918,72125437
1539,5.810,5.810,5.810,5.810,12471918,72346207
1540,5.810,5.810,5.800,5.810,12487918,72439037
1541,5.810,5.810,5.810,5.810,12490918,72456467
1542,5.800,5.810,5.800,5.810,12503918,72531907
1543,5.810,5.810,5.800,5.810,12524918,72653907
1544,5.810,5.810,5.810,5.810,13027918,75576327
1545,5.810,5.810,5.810,5.810,13044221,75671032
1546,5.810,5.810,5.800,5.810,13064221,75787212
1547,5.810,5.810,5.810,5.810,13086221,75914992
1548,5.810,5.810,5.800,5.810,13196751,76557135
1549,5.810,5.810,5.800,5.810,13256751,76905175
1550,5.800,5.810,5.800,5.810,13364751,77532445
1551,5.810,5.800,5.800,5.810,13452676,78042452
1552,5.810,5.810,5.810,5.810,13556676,78646692
1553,5.810,5.810,5.810,5.810,13604676,78925572
1554,5.810,5.800,5.800,5.810,13639676,79128822
1555,5.810,5.810,5.800,5.810,13762676,79843442
1556,5.800,5.810,5.800,5.810,14414676,83632362
1557,5.810,5.800,5.800,5.810,15185725,88104467
1558,5.800,5.800,5.800,5.800,15216725,88284267
1559,5.800,5.790,5.790,5.800,15341725,89009167
1600,5.800,5.800,5.800,5.800,15349725,89055487
1601,5.790,5.810,5.790,5.820,15349725,89055487
1603,5.810,5.810,5.810,5.810,15349725,89055487
1605,5.800,5.810,5.800,5.810,15349725,89055487
1606,5.810,5.810,5.810,5.810,15349725,89055487
1607,5.800,5.790,5.790,5.800,15349725,89055487
1609,5.790,5.790,5.790,5.790,17503725,101527147
