1412,5.680,5.680,5.680,5.680,8975020,51002981
1413,5.680,5.680,5.680,5.690,8992020,51099641
1415,5.680,5.680,5.680,5.680,9106020,51747061
1416,5.680,5.680,5.680,5.680,9110020,51769781
1431,5.690,5.690,5.690,5.690,9252020,52576897
1432,5.680,5.680,5.680,5.680,9254020,52588267
1433,5.690,5.690,5.690,5.690,9259020,52616717
1435,5.680,5.680,5.680,5.680,9264020,52645132
1436,5.690,5.680,5.680,5.690,9269020,52673554
1437,5.680,5.690,5.680,5.690,9278020,52724724
1439,5.690,5.680,5.680,5.690,9287020,52775904
1440,5.680,5.690,5.680,5.690,9294285,52817216
1441,5.690,5.690,5.680,5.690,9301285,52857036
1442,5.680,5.680,5.680,5.680,9302285,52862716
1443,5.690,5.690,5.690,5.690,9307285,52891166
1444,5.680,5.680,5.680,5.680,9309285,52902526
1445,5.680,5.690,5.680,5.690,9372080,53259762
1446,5.680,5.680,5.680,5.680,9979080,56713552
1447,5.680,5.690,5.680,5.690,10040080,57060042
1448,5.680,5.690,5.680,5.690,10051080,57122552
1450,5.680,5.680,5.680,5.680,10058580,57165135
1451,5.680,5.680,5.680,5.680,10059580,57170765
1452,5.680,5.680,5.680,5.680,10061380,57180949
1453,5.680,5.680,5.680,5.680,10063380,57192309
1454,5.680,5.680,5.680,5.690,10078380,57277609
1455,5.680,5.680,5.680,5.680,10079380,57283289
1456,5.680,5.690,5.680,5.690,10081380,57294666
1457,5.680,5.680,5.680,5.680,10082380,57300346
1458,5.680,5.690,5.680,5.690,10088380,57334481
1459,5.680,5.680,5.680,5.680,10102295,57413463
1500,5.690,5.690,5.690,5.690,10116355,57493440
1501,5.690,5.690,5.690,5.690,10252355,58267268
1502,5.690,5.690,5.690,5.690,10273355,58386618
1503,5.690,5.680,5.680,5.690,10286855,58463343
1504,5.690,5.680,5.680,5.690,10295855,58514543
1505,5.690,5.680,5.680,5.690,10305855,58571423
1506,5.690,5.680,5.680,5.700,10425355,59251248
1507,5.680,5.680,5.680,5.690,10434555,59303564
1508,5.690,5.680,5.680,5.690,10444555,59360444
1509,5.690,5.690,5.690,5.690,10447555,59377514
1510,5.690,5.680,5.680,5.690,10460555,59451462
1511,5.680,5.690,5.680,5.690,10480555,59565132
1512,5.690,5.690,5.680,5.690,10498555,59667482
1513,5.690,5.690,5.680,5.690,10544555,59929182
1514,5.690,5.690,5.680,5.690,10552555,59974692
1515,5.690,5.690,5.680,5.690,10573555,60094162
1516,5.690,5.700,5.680,5.700,10587555,60173892
1517,5.690,5.690,5.680,5.700,10657555,60572162
1518,5.690,5.690,5.680,5.690,10664555,60611982
1519,5.690,5.690,5.680,5.690,10684555,60725772
1520,5.690,5.700,5.680,5.700,10705555,60845282
1521,5.700,5.700,5.690,5.700,10791555,61334892
1522,5.690,5.700,5.690,5.700,10802880,61399398
1523,5.700,5.700,5.690,5.700,10810880,61444988
1524,5.700,5.700,5.700,5.700,11306880,64271738
1525,5.700,5.690,5.690,5.700,11317880,64334378
1526,5.700,5.700,5.690,5.700,11340880,64465448
1527,5.690,5.700,5.690,5.700,11351880,64528118
1528,5.690,5.700,5.690,5.700,11360880,64579398
1529,5.700,5.700,5.690,5.700,11368880,64624988
1530,5.690,5.690,5.690,5.690,11386880,64727438
1531,5.700,5.700,5.690,5.700,11419880,64915336
1532,5.690,5.700,5.690,5.700,11428880,64966616
1533,5.690,5.700,5.690,5.700,11442880,65046396
1534,5.690,5.700,5.690,5.700,11452880,65103326
1535,5.700,5.700,5.700,5.700,11473880,65223016
1536,5.690,5.700,5.690,5.700,11488880,65308462
1537,5.700,5.700,5.690,5.700,11498880,65365442
1538,5.700,5.700,5.690,5.700,11539880,65598922
1539,5.700,5.690,5.690,5.700,11563941,65736016
1540,5.700,5.690,5.690,5.700,11630941,66117486
1541,5.700,5.690,5.690,5.700,11717941,66612696
1542,5.700,5.690,5.690,5.700,11791941,67033946
1543,5.700,5.700,5.690,5.700,11881941,67546126
1544,5.700,5.690,5.690,5.700,12189941,69298986
1545,5.700,5.690,5.690,5.700,12284941,69839616
1546,5.700,5.690,5.690,5.700,12430941,70670436
1547,5.680,5.680,5.680,5.690,12615941,71722746
1548,5.690,5.680,5.680,5.690,12661941,71984096
1549,5.690,5.680,5.680,5.690,12698941,72194386
1550,5.680,5.680,5.680,5.690,12743941,72450196
1551,5.690,5.690,5.680,5.690,12811941,72836821
1552,5.690,5.690,5.680,5.690,12881941,73234831
1553,5.690,5.690,5.680,5.690,12938941,73559051
1554,5.690,5.680,5.680,5.690,12988941,73843211
1555,5.690,5.690,5.680,5.690,13145941,74736251
1556,5.680,5.690,5.680,5.690,13202941,75060241
1557,5.680,5.700,5.680,5.700,13781941,78354581
1558,5.690,5.690,5.690,5.700,14006941,79634945
1559,5.690,5.690,5.680,5.700,14226941,80887285
1600,5.690,5.690,5.690,5.690,14226941,80887285
1601,5.700,5.700,5.700,5.710,14227748,80891836
1605,5.690,5.690,5.690,5.690,14227748,80891836
1606,5.690,5.680,5.680,5.690,14227748,80891836
1608,5.680,5.680,5.680,5.680,15269748,86810396
