1106,5.810,5.810,5.810,5.820,5979417,34722106
1107,5.810,5.810,5.810,5.820,6008417,34890816
1108,5.810,5.810,5.810,5.810,6009717,34898357
1109,5.810,5.820,5.810,5.820,6015717,34933247
1110,5.810,5.810,5.810,5.820,6379717,37048097
1111,5.810,5.810,5.810,5.820,6409717,37222597
1112,5.820,5.810,5.810,5.820,6434717,37367937
1114,5.810,5.820,5.810,5.820,6457717,37501757
1115,5.810,5.820,5.810,5.820,6505247,37777904
1116,5.810,5.810,5.810,5.810,6587247,38254324
1117,5.810,5.820,5.810,5.820,6656247,38655854
1118,5.810,5.810,5.810,5.810,6730247,39086404
1119,5.810,5.820,5.810,5.820,6734520,39111244
1120,5.810,5.820,5.810,5.820,6754520,39227574
1121,5.810,5.810,5.810,5.810,6770520,39320534
1122,5.820,5.820,5.810,5.820,7606520,44185954
1123,5.830,5.820,5.820,5.830,7726120,44882026
1124,5.820,5.820,5.820,5.820,7728120,44893666
1125,5.820,5.820,5.820,5.820,7734120,44928586
1126,5.820,5.820,5.820,5.820,7742120,44975146
1127,5.820,5.820,5.820,5.820,7908120,45941266
1128,5.810,5.820,5.810,5.820,7935120,46098376
1129,5.820,5.810,5.810,5.820,7939120,46121636
1130,5.810,5.810,5.810,5.810,7943120,46144876
1131,5.820,5.810,5.810,5.820,7956120,46220506
1132,5.810,5.810,5.810,5.810,7961120,46249556
1133,5.810,5.810,5.810,5.810,7971120,46307656
1134,5.810,5.810,5.810,5.810,8026120,46627206
1135,5.810,5.810,5.810,5.810,8028120,46638826
1136,5.810,5.810,5.810,5.810,8054120,46789886
1137,5.810,5.810,5.810,5.810,8062120,46836366
1138,5.810,5.820,5.810,5.820,8076120,46917716
1139,5.810,5.810,5.810,5.810,8097120,47039726
1140,5.810,5.810,5.810,5.810,8102120,47068776
1141,5.820,5.820,5.820,5.820,8103120,47074596
1142,5.810,5.810,5.810,5.820,8118120,47161836
1143,5.820,5.810,5.810,5.820,8129120,47225826
1144,5.810,5.810,5.810,5.820,8140295,47290836
1145,5.810,5.820,5.810,5.820,8160295,47407136
1146,5.810,5.820,5.810,5.820,8193295,47599136
1147,5.810,5.810,5.810,5.820,8215295,47727136
1148,5.820,5.820,5.820,5.820,8241295,47878456
1149,5.810,5.820,5.810,5.820,8347295,48495306
1150,5.810,5.810,5.810,5.810,8353295,48530166
1151,5.810,5.820,5.810,5.820,8435295,49007386
1152,5.810,5.820,5.810,5.820,8490295,49327326
1153,5.810,5.810,5.810,5.810,8492295,49338946
1154,5.810,5.820,5.810,5.820,8535295,49589166
1155,5.810,5.820,5.810,5.820,8578295,49839396
1156,5.810,5.820,5.810,5.820,8634295,50165276
1157,5.810,5.810,5.810,5.810,8638295,50188516
1158,5.810,5.810,5.810,5.820,8682295,50444546
1159,5.820,5.820,5.810,5.820,8731295,50729656
1300,5.820,5.820,5.820,5.820,8779295,51009016
1301,5.820,5.810,5.810,5.820,8832295,51317346
1302,5.810,5.810,5.810,5.810,8877295,51579186
1303,5.820,5.810,5.810,5.820,8890295,51654816
1304,5.820,5.810,5.810,5.820,8927008,51868397
1305,5.820,5.820,5.820,5.820,8960008,52060457
1306,5.820,5.810,5.810,5.820,9008008,52339777
1307,5.820,5.810,5.810,5.820,9500008,55198637
1308,5.810,5.820,5.810,5.820,9557008,55530197
1309,5.820,5.810,5.810,5.820,9586008,55698807
1310,5.820,5.820,5.820,5.820,9643662,56034307
1311,5.810,5.810,5.810,5.820,9684662,56272797
1312,5.810,5.810,5.810,5.820,9694662,56330917
1313,5.810,5.820,5.810,5.820,9706662,56400737
1314,5.810,5.820,5.810,5.820,9734662,56563667
1315,5.820,5.810,5.810,5.820,9765662,56744057
1316,5.810,5.820,5.810,5.820,9996662,58086427
1317,5.820,5.810,5.810,5.820,10003662,58127137
1318,5.810,5.820,5.810,5.820,10053662,58418087
1319,5.820,5.810,5.810,5.820,10084662,58598467
1320,5.810,5.810,5.810,5.810,10090662,58633327
1321,5.820,5.830,5.820,5.830,10538662,61241237
1322,5.820,5.820,5.820,5.830,10571662,61433547
1323,5.820,5.820,5.820,5.820,10606662,61637507
1324,5.820,5.820,5.820,5.820,10609927,61656493
1325,5.830,5.820,5.820,5.830,10637927,61819703
1326,5.820,5.820,5.820,5.820,10671927,62017833
1327,5.820,5.820,5.820,5.820,10673927,62029473
1328,5.820,5.830,5.820,5.830,10729927,62355903
1329,5.820,5.820,5.820,5.820,10734927,62385003
1330,5.820,5.830,5.820,5.830,10791927,62717243
1331,5.820,5.830,5.820,5.830,10820927,62886283
1332,5.820,5.830,5.820,5.830,10848927,63049493
1333,5.820,5.820,5.820,5.830,10883927,63253463
1334,5.820,5.820,5.820,5.820,10886927,63270923
1335,5.820,5.820,5.820,5.820,10923927,63486523
1336,5.830,5.820,5.820,5.830,10927927,63509813
1337,5.820,5.830,5.820,5.830,10953927,63661383
1338,5.820,5.820,5.820,5.820,10985927,63847623
1339,5.820,5.820,5.820,5.820,10991927,63882543
1340,5.820,5.830,5.820,5.830,11019927,64045753
1341,5.820,5.820,5.820,5.830,11207927,65140003
1342,5.820,5.820,5.820,5.820,11547927,67119053
1343,5.820,5.820,5.820,5.820,11554927,67159793
1344,5.830,5.820,5.820,5.830,11582927,67323003
1345,5.830,5.820,5.820,5.830,11609927,67480393
1346,5.820,5.820,5.820,5.830,11640927,67661063
1347,5.820,5.820,5.820,5.820,11647927,67701803
1348,5.830,5.820,5.820,5.830,11758927,68348083
1349,5.830,5.820,5.820,5.830,11786927,68511293
1350,5.820,5.820,5.820,5.820,11840927,68825583
1351,5.820,5.830,5.820,5.830,12019927,69869123
1352,5.820,5.820,5.820,5.820,12045927,70020443
1353,5.820,5.820,5.820,5.830,12254927,71237073
1354,5.820,5.820,5.820,5.820,12258927,71260353
1355,5.820,5.820,5.820,5.820,12289927,71440773
1356,5.820,5.830,5.820,5.830,12370927,71912913
1357,5.820,5.820,5.820,5.820,12373927,71930373
1358,5.820,5.820,5.820,5.820,12380927,71971113
1359,5.830,5.830,5.820,5.830,12416927,72180753
1400,5.820,5.820,5.820,5.820,12422927,72215673
1401,5.820,5.830,5.820,5.830,12427927,72244783
1402,5.820,5.820,5.820,5.820,12479927,72547423
1403,5.820,5.830,5.820,5.830,12486927,72588173
1404,5.820,5.820,5.820,5.820,12490927,72611453
1405,5.820,5.820,5.820,5.820,12505927,72698753
1406,5.820,5.820,5.820,5.820,12581927,73141423
1407,5.830,5.820,5.820,5.830,12587927,73176363
1408,5.820,5.820,5.820,5.830,12676927,73695173
1409,5.830,5.820,5.820,5.830,12687927,73759203
1410,5.820,5.820,5.820,5.820,12739927,74061843
1411,5.820,5.820,5.820,5.820,12779927,74294643
1412,5.820,5.820,5.820,5.820,12791927,74364483
1413,5.820,5.820,5.820,5.820,12804927,74440143
1414,5.820,5.820,5.820,5.820,13346927,77599583
1415,5.820,5.820,5.820,5.830,13351927,77628693
1416,5.820,5.820,5.820,5.820,13354927,77646153
1417,5.820,5.820,5.820,5.820,13362927,77692713
1418,5.820,5.820,5.820,5.830,13419927,78024463
1419,5.830,5.830,5.830,5.830,13420927,78030293
1420,5.820,5.820,5.820,5.830,13462227,78270961
1421,5.820,5.830,5.820,5.830,14244227,82829991
1422,5.820,5.830,5.820,5.830,14707227,85529241
1423,5.830,5.820,5.820,5.840,14796227,86048181
1424,5.820,5.830,5.820,5.830,15072227,87656581
1425,5.830,5.830,5.830,5.830,15136227,88029701
1427,5.830,5.830,5.830,5.830,15143227,88070511
1428,5.830,5.830,5.830,5.830,15159227,88163791
1430,5.830,5.830,5.830,5.830,15204227,88426141
1431,5.830,5.840,5.830,5.840,15250227,88694341
1432,5.830,5.830,5.830,5.830,15254227,88717661
1433,5.830,5.830,5.830,5.830,15278227,88857581
1434,5.830,5.830,5.830,5.830,15319227,89096611
1435,5.830,5.830,5.830,5.830,15325177,89131252
1436,5.830,5.830,5.830,5.830,15334177,89183722
1437,5.840,5.840,5.830,5.840,15366177,89370542
1438,5.840,5.840,5.830,5.840,15464177,89941912
1439,5.830,5.820,5.820,5.830,15784707,91810562
1440,5.820,5.830,5.820,5.830,15807707,91944622
1441,5.820,5.820,5.820,5.820,15848707,92183242
1442,5.820,5.820,5.820,5.820,15871834,92317763
1443,5.820,5.820,5.820,5.820,15885834,92399343
1444,5.820,5.820,5.820,5.820,15931925,92667586
1445,5.820,5.820,5.820,5.820,15934925,92685046
1446,5.820,5.820,5.820,5.820,15938925,92708326
1447,5.820,5.820,5.820,5.820,15945925,92749076
1448,5.820,5.820,5.820,5.820,15951925,92783996
1449,5.820,5.820,5.820,5.820,15959925,92830556
1450,5.830,5.820,5.820,5.830,15980925,92952786
1451,5.830,5.830,5.820,5.830,16260925,94585126
1453,5.820,5.830,5.820,5.830,16267925,94625876
1454,5.820,5.830,5.820,5.830,16288925,94748196
1455,5.820,5.820,5.820,5.820,16757925,97477776
1456,5.820,5.820,5.820,5.820,16766925,97530156
1457,5.820,5.820,5.820,5.830,16788575,97656136
1458,5.820,5.820,5.820,5.820,16805695,97755768
1459,5.820,5.820,5.820,5.820,16808695,97773228
1500,5.820,5.830,5.820,5.830,16853695,98035338
1501,5.820,5.820,5.820,5.820,16861695,98081928
1502,5.820,5.820,5.820,5.830,16873695,98151818
1503,5.830,5.820,5.820,5.830,16882695,98204208
1504,5.820,5.820,5.820,5.820,16887695,98233308
1505,5.820,5.820,5.820,5.820,16890695,98250768
1506,5.830,5.830,5.830,5.830,16894695,98274088
1507,5.820,5.820,5.820,5.820,16912695,98378848
1508,5.820,5.820,5.820,5.820,16924695,98448688
1509,5.820,5.820,5.820,5.830,16932695,98495258
1510,5.820,5.830,5.820,5.830,16936695,98518548
1511,5.820,5.820,5.820,5.830,16961695,98664058
1512,5.820,5.820,5.820,5.820,16980695,98774658
1513,5.820,5.820,5.820,5.820,16995695,98861988
1514,5.820,5.820,5.820,5.820,17017695,98990028
1515,5.820,5.820,5.820,5.820,17097695,99455638
1516,5.820,5.820,5.820,5.820,17269695,100456678
1517,5.820,5.820,5.820,5.820,17274695,100485778
1518,5.820,5.820,5.820,5.820,17347695,100910638
1519,5.820,5.820,5.820,5.820,17351695,100933918
1520,5.820,5.820,5.820,5.820,17495695,101771998
1521,5.820,5.820,5.820,5.820,17548695,102080458
1522,5.820,5.820,5.820,5.820,17736695,103174618
1523,5.820,5.820,5.820,5.820,17799695,103541278
1524,5.820,5.820,5.820,5.820,17809695,103599478
1525,5.830,5.820,5.820,5.830,17824695,103686808
1526,5.830,5.820,5.820,5.830,17849695,103832318
1527,5.820,5.820,5.820,5.830,17861695,103902188
1528,5.820,5.820,5.820,5.820,17929695,104297948
1529,5.820,5.820,5.820,5.830,17939695,104356158
1530,5.830,5.820,5.820,5.830,17964695,104501688
1531,5.830,5.830,5.820,5.830,17974695,104559938
1532,5.820,5.820,5.820,5.820,17980695,104594858
1533,5.820,5.830,5.820,5.830,17993695,104670558
1534,5.820,5.830,5.820,5.830,18086695,105212018
1535,5.820,5.830,5.820,5.830,18118695,105398478
1536,5.830,5.820,5.820,5.830,18146695,105561628
1537,5.820,5.830,5.820,5.830,18171695,105707298
1538,5.820,5.820,5.820,5.830,18200695,105876288
1539,5.820,5.830,5.820,5.830,18233695,106068588
1540,5.820,5.820,5.820,5.820,18256695,106202528
1541,5.820,5.830,5.820,5.830,18356695,106784688
1542,5.820,5.820,5.820,5.830,18372695,106877898
1543,5.820,5.830,5.820,5.830,18394695,107006078
1544,5.820,5.830,5.820,5.830,18414695,107122618
1545,5.820,5.830,5.820,5.830,18515695,107710708
1546,5.820,5.820,5.820,5.830,18640695,108438418
1547,5.820,5.830,5.820,5.830,18676695,108648158
1548,5.820,5.820,5.820,5.820,18859695,109713368
1549,5.820,5.820,5.820,5.820,18876345,109810238
1550,5.820,5.820,5.820,5.820,18935345,110153618
1551,5.820,5.810,5.810,5.820,19214345,111777358
1552,5.820,5.820,5.810,5.820,19385345,112772368
1553,5.810,5.810,5.810,5.810,19466345,113242978
1554,5.810,5.820,5.810,5.820,19612345,114092548
1555,5.810,5.820,5.810,5.820,19672345,114441458
1556,5.810,5.820,5.810,5.820,19765345,114982218
1557,5.820,5.820,5.810,5.820,19824345,115325348
1558,5.810,5.820,5.810,5.820,19928345,115930088
1559,5.820,5.820,5.810,5.820,20218345,117615988
1600,5.820,5.820,5.820,5.820,20220345,117627608
1601,5.840,5.840,5.840,5.840,20220345,117627608
1605,5.830,5.830,5.830,5.830,20220345,117627608
1606,5.830,5.830,5.830,5.830,20220345,117627608
1608,5.820,5.820,5.820,5.820,23230345,135145808
