1034,5.790,5.800,5.790,5.800,3957839,22969767
1035,5.790,5.790,5.790,5.790,4070839,23624037
1036,5.790,5.790,5.790,5.790,4071839,23629827
1037,5.790,5.790,5.790,5.790,4073839,23641407
1038,5.800,5.800,5.800,5.800,4075839,23653007
1039,5.790,5.790,5.790,5.790,4080839,23681957
1040,5.790,5.790,5.790,5.790,4102839,23809337
1041,5.790,5.790,5.790,5.790,4112839,23867237
1042,5.780,5.780,5.780,5.780,4121839,23919337
1043,5.780,5.780,5.780,5.780,4133369,23985943
1044,5.790,5.790,5.790,5.790,4167369,24182803
1045,5.780,5.780,5.780,5.780,4168569,24189729
1046,5.790,5.790,5.790,5.790,4208569,24421329
1048,5.800,5.800,5.800,5.800,4397353,25516221
1049,5.800,5.800,5.800,5.800,4411353,25597421
1050,5.800,5.790,5.790,5.800,4469223,25932658
1051,5.790,5.790,5.790,5.790,4470561,25940419
1055,5.790,5.790,5.790,5.790,4472561,25951999
1056,5.800,5.800,5.800,5.800,4539561,26340599
1058,5.810,5.810,5.810,5.810,4578561,26567189
1059,5.810,5.810,5.810,5.810,4609561,26747299
1100,5.810,5.810,5.810,5.810,4614561,26776349
1101,5.810,5.800,5.800,5.810,4616561,26787959
1102,5.800,5.800,5.800,5.800,4621561,26816959
1104,5.800,5.800,5.800,5.800,4666561,27078369
1105,5.800,5.800,5.800,5.800,4767561,27664169
1108,5.800,5.800,5.800,5.800,4778561,27727969
1110,5.800,5.810,5.800,5.810,4786561,27774429
1111,5.810,5.810,5.810,5.810,4788561,27786049
1112,5.810,5.800,5.800,5.810,4791561,27803469
1113,5.800,5.800,5.800,5.800,4792561,27809269
1114,5.800,5.800,5.800,5.800,4803561,27873169
1116,5.800,5.800,5.800,5.800,4804561,27878969
1118,5.810,5.810,5.810,5.810,4805561,27884779
1119,5.800,5.800,5.800,5.800,4841561,28093589
1120,5.800,5.810,5.800,5.810,4845561,28116799
1121,5.800,5.800,5.800,5.800,4856561,28180609
1122,5.790,5.800,5.790,5.800,4929561,28603969
1123,5.800,5.800,5.800,5.800,4932561,28621369
1124,5.790,5.790,5.790,5.790,4965561,28812739
1126,5.790,5.790,5.790,5.790,4966561,28818529
1129,5.790,5.790,5.790,5.790,4969561,28835899
1130,5.800,5.790,5.790,5.800,4973561,28859079
1131,5.790,5.790,5.790,5.790,4975561,28870659
1132,5.790,5.790,5.790,5.790,4976561,28876449
1133,5.800,5.800,5.800,5.800,4986561,28934449
1134,5.800,5.800,5.800,5.800,4988561,28946049
1135,5.800,5.800,5.800,5.800,4990561,28957649
1136,5.790,5.790,5.790,5.790,4991561,28963439
1137,5.790,5.790,5.790,5.790,4993561,28975019
1138,5.790,5.790,5.790,5.790,5020861,29133071
1140,5.790,5.790,5.790,5.800,5048861,29295391
1141,5.790,5.800,5.790,5.800,5055188,29332068
1142,5.800,5.800,5.800,5.800,5057188,29343668
1143,5.800,5.800,5.790,5.800,5062188,29372658
1144,5.790,5.800,5.790,5.800,5099188,29586928
1145,5.800,5.790,5.790,5.800,5112188,29662248
1147,5.800,5.800,5.800,5.800,5115188,29679648
1148,5.800,5.800,5.800,5.800,5116188,29685448
1149,5.790,5.800,5.790,5.800,5127288,29749811
1151,5.800,5.800,5.800,5.800,5134288,29790411
1152,5.790,5.790,5.790,5.790,5137288,29807781
1153,5.800,5.800,5.800,5.800,5140288,29825181
1154,5.790,5.790,5.790,5.790,5141288,29830971
1155,5.790,5.790,5.790,5.790,5164288,29964341
1156,5.790,5.790,5.790,5.790,5166288,29975921
1157,5.790,5.800,5.790,5.800,5190288,30114911
1158,5.800,5.800,5.800,5.800,5190528,30116286
1159,5.810,5.810,5.810,5.810,5427528,31491006
1300,5.800,5.810,5.800,5.810,5513528,31989926
1301,5.810,5.810,5.810,5.810,5519528,32024746
1302,5.800,5.800,5.800,5.800,5520528,32030546
1304,5.810,5.810,5.810,5.810,5523528,32047976
1305,5.810,5.810,5.810,5.810,5525028,32056661
1306,5.800,5.800,5.800,5.800,5535028,32114661
1307,5.810,5.810,5.810,5.810,5539028,32137891
1309,5.800,5.800,5.800,5.800,5725028,33216691
1310,5.810,5.810,5.810,5.810,5728028,33234121
1311,5.810,5.810,5.810,5.810,5729028,33239931
1312,5.810,5.810,5.810,5.810,5730028,33245741
1313,5.800,5.810,5.800,5.810,5734028,33268971
1316,5.800,5.810,5.800,5.810,5738028,33292201
1317,5.800,5.800,5.800,5.800,5740115,33304306
1318,5.800,5.800,5.800,5.800,5753115,33379806
1319,5.800,5.800,5.800,5.810,5758115,33408836
1321,5.800,5.810,5.800,5.810,6107115,35436366
1322,5.820,5.810,5.810,5.820,6111115,35459636
1323,5.810,5.810,5.810,5.810,6125115,35540976
1324,5.810,5.810,5.810,5.810,6189115,35912816
1327,5.800,5.800,5.800,5.800,6190115,35918616
1329,5.800,5.810,5.800,5.810,6195115,35947646
1330,5.810,5.810,5.810,5.810,6227215,36134141
1331,5.810,5.810,5.810,5.810,6228215,36139951
1332,5.810,5.810,5.810,5.810,6229215,36145761
1333,5.810,5.810,5.810,5.810,6230215,36151571
1334,5.810,5.810,5.810,5.810,6231215,36157381
1335,5.800,5.800,5.800,5.800,6232215,36163181
1337,5.800,5.800,5.800,5.800,6234215,36174781
1338,5.810,5.810,5.810,5.810,6236215,36186401
1339,5.810,5.810,5.810,5.810,6237215,36192211
1340,5.800,5.800,5.800,5.800,6290215,36500111
1341,5.800,5.800,5.800,5.800,6290315,36500687
1343,5.800,5.800,5.800,5.800,6292315,36512287
1345,5.810,5.810,5.810,5.810,6295315,36529717
1346,5.800,5.810,5.800,5.810,6309315,36610977
1347,5.800,5.810,5.800,5.810,6660315,38650277
1348,5.810,5.810,5.810,5.810,6682315,38778097
1349,5.810,5.810,5.810,5.810,6696315,38859437
1350,5.810,5.810,5.810,5.810,6717315,38981447
1351,5.810,5.810,5.810,5.810,6718315,38987257
1352,5.810,5.800,5.800,5.810,6738315,39103267
1353,5.810,5.810,5.810,5.810,6922315,40170987
1354,5.810,5.810,5.800,5.810,6930915,40220907
1355,5.800,5.810,5.800,5.810,6942915,40290617
1356,5.800,5.810,5.800,5.810,7009915,40679867
1357,5.810,5.810,5.810,5.810,7010915,40685677
1358,5.810,5.810,5.810,5.810,7011915,40691487
1359,5.810,5.810,5.810,5.810,7043915,40877407
1400,5.810,5.800,5.800,5.810,7050915,40918057
1402,5.810,5.810,5.810,5.810,7052915,40929677
1403,5.810,5.800,5.800,5.810,7086915,41127197
1405,5.810,5.810,5.810,5.810,7113915,41284067
1406,5.810,5.810,5.810,5.810,7114915,41289877
1407,5.810,5.810,5.810,5.810,7115915,41295687
1408,5.810,5.800,5.800,5.810,7126915,41359497
1409,5.800,5.800,5.800,5.800,7175915,41643697
1411,5.810,5.810,5.810,5.810,7187915,41713417
1412,5.810,5.810,5.810,5.810,7190915,41730847
1413,5.800,5.810,5.800,5.810,7263915,42154967
1414,5.800,5.800,5.800,5.800,7265915,42166567
1415,5.810,5.810,5.810,5.810,7269915,42189807
1416,5.800,5.800,5.800,5.800,7272915,42207217
1417,5.810,5.800,5.800,5.810,7295915,42340767
1418,5.800,5.800,5.800,5.800,7296915,42346567
1422,5.800,5.800,5.800,5.800,7305626,42397056
1423,5.800,5.810,5.800,5.810,7343626,42617766
1424,5.810,5.800,5.800,5.810,7345626,42629376
1425,5.810,5.810,5.800,5.810,7398647,42937418
1426,5.810,5.810,5.810,5.810,7400647,42949038
1428,5.810,5.810,5.810,5.810,7403647,42966468
1429,5.810,5.800,5.800,5.810,7407647,42989698
1430,5.800,5.800,5.800,5.800,7409647,43001298
1431,5.810,5.810,5.810,5.810,7413647,43024528
1432,5.810,5.810,5.810,5.810,7414447,43029136
1433,5.800,5.800,5.800,5.800,7427447,43104536
1434,5.810,5.800,5.800,5.810,7453447,43255576
1436,5.800,5.800,5.800,5.800,7470447,43354206
1437,5.800,5.810,5.800,5.810,7488447,43458706
1438,5.800,5.800,5.800,5.800,7489447,43464506
1439,5.800,5.810,5.800,5.810,7494447,43493546
1440,5.800,5.800,5.800,5.810,7522947,43659021
1441,5.800,5.800,5.800,5.810,7573947,43954851
1442,5.800,5.800,5.800,5.800,7590947,44053451
1443,5.810,5.800,5.800,5.810,7624947,44250981
1444,5.800,5.800,5.800,5.800,7641063,44344445
1445,5.810,5.810,5.810,5.810,7644063,44361875
1446,5.810,5.810,5.800,5.810,7668328,44502827
1447,5.800,5.800,5.800,5.800,7677328,44555027
1449,5.810,5.800,5.800,5.810,7684328,44595657
1450,5.800,5.800,5.800,5.800,7685328,44601457
1451,5.800,5.810,5.800,5.810,7720328,44804497
1452,5.800,5.800,5.800,5.800,7724328,44827697
1454,5.800,5.810,5.800,5.810,7832328,45454127
1455,5.800,5.810,5.800,5.810,7845328,45529577
1456,5.800,5.800,5.800,5.800,7851328,45564377
1457,5.810,5.810,5.810,5.810,7854328,45581807
1458,5.800,5.800,5.800,5.800,7856328,45593407
1500,5.810,5.800,5.800,5.810,7881328,45738527
1501,5.810,5.800,5.800,5.810,7891328,45796607
1502,5.810,5.800,5.800,5.810,7910328,45906887
1503,5.810,5.810,5.810,5.810,7916328,45941747
1504,5.810,5.810,5.810,5.810,8004328,46452257
1505,5.810,5.800,5.800,5.810,8037328,46643727
1506,5.810,5.800,5.800,5.810,8045328,46690197
1507,5.810,5.800,5.800,5.810,8059328,46771497
1508,5.800,5.810,5.800,5.810,8067328,46817957
1509,5.800,5.810,5.800,5.810,8126899,47163528
1510,5.810,5.810,5.810,5.810,8136899,47221628
1511,5.810,5.800,5.800,5.810,8142899,47256468
1512,5.810,5.800,5.800,5.810,8259899,47935168
1513,5.800,5.800,5.800,5.810,8382899,48648948
1514,5.810,5.800,5.800,5.810,8395899,48724448
1515,5.810,5.800,5.800,5.810,8424694,48891490
1516,5.810,5.800,5.800,5.810,8434694,48949580
1517,5.810,5.810,5.800,5.810,8447694,49025030
1518,5.810,5.810,5.800,5.810,8460694,49100520
1519,5.810,5.800,5.800,5.810,8490694,49274670
1520,5.810,5.800,5.800,5.810,8503794,49350755
1521,5.810,5.810,5.810,5.810,8513794,49408845
1522,5.810,5.800,5.800,5.810,8545794,49594545
1523,5.810,5.810,5.800,5.810,8551794,49629385
1524,5.810,5.810,5.800,5.810,8566794,49716515
1525,5.810,5.810,5.810,5.810,8585794,49826905
1526,5.800,5.810,5.800,5.810,8612794,49983745
1527,5.810,5.810,5.800,5.810,8624794,50053435
1528,5.810,5.800,5.800,5.810,8639794,50140575
1529,5.810,5.800,5.800,5.810,8666794,50297435
1530,5.800,5.810,5.800,5.810,8681794,50384485
1531,5.810,5.810,5.810,5.810,8703794,50512305
1532,5.810,5.800,5.800,5.810,8719794,50605165
1533,5.810,5.810,5.810,5.810,8732694,50680060
1534,5.800,5.810,5.800,5.810,8741694,50732340
1535,5.810,5.800,5.800,5.810,8750694,50784620
1536,5.810,5.800,5.800,5.810,8757694,50825260
1537,5.800,5.800,5.800,5.810,8780694,50958770
1538,5.800,5.810,5.800,5.810,8930694,51828880
1539,5.810,5.800,5.800,5.810,8959694,51997150
1540,5.810,5.790,5.790,5.810,9414694,54636080
1541,5.790,5.800,5.790,5.800,9422694,54682470
1542,5.800,5.800,5.790,5.800,9430694,54728850
1543,5.800,5.790,5.790,5.800,9449694,54838950
1544,5.790,5.790,5.790,5.800,9456694,54879520
1545,5.800,5.800,5.800,5.800,9469694,54954890
1546,5.800,5.800,5.800,5.800,9485694,55047630
1547,5.800,5.790,5.790,5.800,9502694,55146210
1548,5.800,5.800,5.790,5.800,9510694,55192600
1549,5.790,5.800,5.790,5.800,9606694,55749230
1550,5.790,5.800,5.790,5.800,9681694,56183590
1551,5.790,5.800,5.790,5.810,10413194,60425080
1552,5.810,5.810,5.800,5.810,10468194,60744120
1553,5.800,5.810,5.800,5.810,10583194,61411220
1554,5.800,5.800,5.800,5.810,10639194,61736100
1555,5.800,5.810,5.800,5.810,10710194,62147990
1556,5.800,5.800,5.800,5.800,10735194,62292990
1557,5.800,5.800,5.800,5.800,10760194,62437990
1558,5.800,5.800,5.800,5.810,11203194,65010470
1559,5.800,5.800,5.800,5.800,11380194,66037070
1600,5.800,5.800,5.800,5.800,11380194,66037070
1601,5.810,5.810,5.810,5.820,11380194,66037070
1606,5.810,5.810,5.810,5.810,11380194,66037070
1608,5.810,5.810,5.810,5.810,13097194,76012840
