1037,5.780,5.780,5.780,5.780,9274479,53793628
1038,5.780,5.780,5.780,5.780,9292479,53897668
1039,5.780,5.780,5.780,5.780,9356479,54267728
1040,5.790,5.790,5.780,5.790,9543479,55349628
1041,5.790,5.790,5.790,5.790,9558479,55436478
1042,5.790,5.780,5.780,5.790,9594479,55644668
1043,5.790,5.790,5.790,5.790,9616479,55772048
1044,5.780,5.780,5.780,5.790,9632479,55864638
1045,5.790,5.790,5.790,5.790,9650479,55968858
1046,5.780,5.790,5.780,5.790,9682479,56154128
1047,5.790,5.790,5.790,5.790,9751479,56553178
1048,5.780,5.790,5.780,5.790,9794479,56801818
1049,5.790,5.790,5.780,5.790,9828479,56998548
1050,5.790,5.790,5.790,5.790,9840479,57068028
1051,5.790,5.790,5.780,5.790,9855479,57154863
1052,5.790,5.790,5.790,5.790,9879274,57292581
1054,5.790,5.790,5.790,5.790,9893274,57373636
1055,5.780,5.780,5.780,5.790,9985474,57906684
1056,5.780,5.780,5.780,5.780,10255474,59467404
1057,5.780,5.780,5.780,5.780,10276474,59588784
1058,5.770,5.770,5.770,5.770,10277474,59594554
1059,5.770,5.770,5.770,5.770,10290474,59669694
1100,5.780,5.780,5.780,5.780,10309474,59779514
1101,5.780,5.780,5.780,5.780,10343474,59976034
1102,5.780,5.780,5.780,5.780,10432474,60490454
1103,5.780,5.780,5.780,5.780,10496474,60860344
1104,5.780,5.780,5.780,5.780,10550474,61172404
1105,5.780,5.770,5.770,5.780,10579474,61339954
1106,5.780,5.780,5.780,5.780,10632474,61646294
1107,5.780,5.780,5.780,5.780,10659474,61802354
1108,5.780,5.780,5.780,5.780,10660474,61808134
1109,5.780,5.780,5.770,5.780,10694474,62004604
1110,5.780,5.780,5.780,5.780,10707474,62079744
1111,5.780,5.780,5.780,5.780,10840474,62848484
1112,5.780,5.780,5.780,5.780,10874474,63045004
1113,5.780,5.780,5.780,5.780,10887474,63120144
1115,5.780,5.780,5.780,5.780,10938474,63414924
1116,5.780,5.780,5.780,5.780,10968474,63588324
1117,5.780,5.780,5.780,5.780,10984474,63680804
1118,5.780,5.780,5.780,5.780,11003474,63790624
1119,5.780,5.780,5.780,5.780,11017474,63871544
1120,5.770,5.780,5.770,5.780,11056271,64095604
1121,5.780,5.780,5.770,5.780,11088271,64280554
1122,5.780,5.780,5.780,5.780,11126271,64500194
1123,5.770,5.780,5.770,5.780,11158066,64683822
1124,5.780,5.780,5.780,5.780,11182066,64822532
1125,5.780,5.780,5.770,5.780,11243066,65174662
1126,5.780,5.770,5.770,5.780,11267066,65313302
1127,5.780,5.780,5.780,5.780,11271066,65336422
1128,5.780,5.780,5.780,5.780,11275066,65359542
1129,5.780,5.780,5.780,5.780,11307066,65544502
1130,5.770,5.770,5.770,5.780,11327201,65660858
1131,5.780,5.770,5.770,5.780,11341201,65741688
1132,5.770,5.770,5.770,5.770,11346201,65770538
1133,5.770,5.770,5.770,5.770,11349201,65787848
1134,5.780,5.780,5.780,5.780,11359201,65845648
1135,5.770,5.770,5.770,5.770,11365201,65880268
1136,5.770,5.770,5.770,5.770,11370201,65909118
1137,5.770,5.770,5.770,5.770,11396201,66059138
1138,5.770,5.780,5.770,5.780,11410201,66140028
1139,5.770,5.770,5.770,5.770,11416201,66174658
1140,5.780,5.780,5.770,5.780,11475201,66515208
1142,5.770,5.780,5.770,5.780,11636201,67445768
1143,5.780,5.780,5.780,5.780,11649201,67520908
1144,5.780,5.780,5.780,5.780,11651201,67532468
1146,5.780,5.780,5.780,5.780,12182201,70601688
1147,5.780,5.790,5.780,5.790,12208201,70751978
1149,5.790,5.780,5.780,5.790,12214201,70786688
1150,5.780,5.780,5.780,5.780,12304201,71306968
1151,5.790,5.780,5.780,5.790,12336201,71492098
1152,5.790,5.790,5.790,5.790,12444201,72116418
1154,5.790,5.790,5.790,5.790,12445201,72122208
1157,5.780,5.780,5.780,5.780,12483201,72341848
1158,5.790,5.790,5.790,5.790,12502201,72451708
1159,5.780,5.780,5.780,5.780,12509201,72492168
1300,5.790,5.790,5.790,5.790,12631201,73197508
1301,5.790,5.780,5.780,5.790,12650201,73307358
1302,5.790,5.780,5.780,5.790,12659201,73359458
1303,5.790,5.790,5.790,5.790,12690201,73538948
1305,5.790,5.780,5.780,5.790,12702201,73608318
1307,5.780,5.790,5.780,5.790,12717201,73695058
1309,5.780,5.780,5.780,5.790,12731201,73775988
1310,5.780,5.780,5.780,5.790,12833201,74365608
1311,5.780,5.790,5.780,5.790,12873201,74597198
1312,5.780,5.790,5.780,5.790,12891201,74701378
1313,5.780,5.780,5.780,5.790,12914201,74834428
1314,5.780,5.790,5.780,5.790,12927201,74909668
1315,5.780,5.780,5.780,5.790,12930201,74927018
1316,5.790,5.780,5.780,5.790,12984201,75239508
1317,5.790,5.790,5.780,5.790,13007201,75372618
1318,5.790,5.780,5.780,5.790,13019201,75442068
1319,5.780,5.780,5.780,5.780,13030201,75505648
1320,5.780,5.790,5.780,5.790,13141201,76147278
1321,5.780,5.780,5.780,5.780,13143201,76158838
1322,5.780,5.780,5.780,5.790,13180201,76372978
1323,5.790,5.790,5.780,5.790,13192201,76442408
1324,5.790,5.790,5.780,5.790,13231201,76668068
1325,5.790,5.790,5.790,5.790,13235201,76691218
1326,5.790,5.780,5.780,5.790,13253201,76795293
1327,5.780,5.790,5.780,5.790,13258201,76824208
1328,5.780,5.780,5.780,5.780,13262201,76847328
1329,5.780,5.780,5.780,5.790,13287201,76991838
1330,5.790,5.780,5.780,5.790,13302201,77078618
1331,5.780,5.780,5.780,5.780,13313201,77142258
1332,5.780,5.780,5.780,5.780,13326201,77217398
1333,5.780,5.780,5.780,5.780,13363201,77431558
1334,5.790,5.780,5.780,5.790,13479201,78102108
1335,5.780,5.780,5.780,5.780,13497201,78206198
1336,5.780,5.790,5.780,5.790,13509201,78275568
1337,5.780,5.780,5.780,5.780,13603201,78818888
1338,5.780,5.780,5.780,5.790,13685201,79292928
1339,5.780,5.780,5.780,5.780,13693201,79339178
1340,5.780,5.780,5.780,5.790,14636701,84796858
1341,5.780,5.780,5.780,5.780,14649701,84871998
1342,5.790,5.790,5.790,5.790,14654701,84900948
1343,5.790,5.790,5.790,5.790,14679701,85045698
1344,5.790,5.790,5.790,5.790,17644701,102213048
1345,5.790,5.790,5.790,5.790,17991701,104222178
1346,5.790,5.780,5.780,5.790,18466701,106969328
1347,5.790,5.790,5.790,5.790,18487351,107088865
1350,5.790,5.790,5.790,5.790,18490351,107106235
1351,5.790,5.790,5.790,5.790,18800351,108901135
1352,5.790,5.790,5.790,5.790,18811651,108966550
1353,5.780,5.780,5.780,5.780,18816651,108995450
1354,5.780,5.780,5.780,5.780,18817651,109001230
1355,5.790,5.780,5.780,5.790,18864651,109273260
1356,5.790,5.790,5.790,5.790,18876651,109342740
1357,5.790,5.780,5.780,5.790,18911651,109545260
1358,5.780,5.790,5.780,5.790,18940651,109712950
1359,5.780,5.790,5.780,5.790,18944651,109736100
1400,5.790,5.790,5.790,5.790,19008651,110106660
1401,5.790,5.790,5.790,5.790,19018651,110164560
1402,5.790,5.790,5.790,5.790,19050651,110349840
1403,5.790,5.780,5.780,5.790,19075651,110494450
1404,5.780,5.790,5.780,5.790,19081651,110529150
1405,5.780,5.780,5.780,5.780,19084651,110546490
1406,5.780,5.780,5.780,5.780,19099651,110633190
1407,5.790,5.780,5.780,5.790,19203651,111234320
1408,5.790,5.790,5.780,5.790,19218651,111321110
1409,5.780,5.780,5.780,5.780,19231651,111396250
1410,5.790,5.780,5.780,5.790,19235651,111419380
1411,5.790,5.780,5.780,5.790,19293651,111755120
1412,5.790,5.780,5.780,5.790,19309651,111847720
1413,5.790,5.790,5.780,5.790,19345651,112056020
1414,5.790,5.790,5.790,5.790,19384651,112281830
1415,5.780,5.790,5.780,5.790,19465651,112750740
1416,5.780,5.790,5.780,5.790,19496651,112930085
1417,5.780,5.780,5.780,5.790,19634651,113727875
1418,5.790,5.790,5.790,5.790,19678651,113982605
1419,5.780,5.790,5.780,5.790,19708651,114156275
1420,5.790,5.790,5.790,5.790,20396651,118139765
1421,5.790,5.790,5.790,5.790,20832903,120665649
1422,5.800,5.800,5.800,5.800,21504903,124563249
1423,5.800,5.800,5.800,5.800,21505903,124569054
1427,5.810,5.810,5.810,5.810,21511903,124603914
1428,5.810,5.810,5.810,5.810,21561903,124894414
1429,5.810,5.810,5.810,5.810,21563903,124906034
1430,5.800,5.810,5.800,5.810,21575903,124975744
1431,5.810,5.810,5.810,5.810,21580903,125004779
1432,5.810,5.810,5.810,5.810,21582903,125016399
1433,5.800,5.800,5.800,5.800,21583903,125022199
1434,5.810,5.810,5.810,5.810,21687903,125625739
1435,5.800,5.800,5.800,5.800,21692903,125654739
1436,5.800,5.800,5.800,5.810,21729903,125869499
1438,5.800,5.800,5.800,5.800,21911903,126925219
1439,5.810,5.810,5.810,5.810,21912903,126931029
1440,5.810,5.800,5.800,5.810,21929903,127029764
1441,5.810,5.800,5.800,5.810,21945903,127122654
1442,5.800,5.800,5.800,5.810,21991903,127389704
1443,5.800,5.810,5.800,5.810,22018903,127546434
1444,5.810,5.800,5.800,5.810,22034903,127639324
1445,5.810,5.800,5.800,5.810,22071903,127854109
1446,5.800,5.800,5.800,5.810,22087903,127946979
1447,5.800,5.790,5.790,5.800,22732903,131687629
1448,5.790,5.790,5.790,5.790,22770903,131907649
1449,5.790,5.790,5.790,5.790,22925903,132805099
1450,5.790,5.790,5.790,5.790,22928903,132822469
1451,5.790,5.790,5.790,5.790,22943903,132909319
1452,5.790,5.790,5.790,5.790,22958903,132996169
1455,5.790,5.790,5.790,5.790,22985168,133148233
1456,5.790,5.790,5.790,5.790,22992168,133188763
1457,5.790,5.800,5.790,5.800,23009168,133287203
1458,5.790,5.800,5.790,5.800,23021168,133356733
1459,5.790,5.800,5.790,5.800,23026168,133385708
1500,5.790,5.790,5.790,5.800,23064168,133605878
1501,5.790,5.780,5.780,5.790,23331168,135151668
1502,5.780,5.790,5.780,5.790,23492168,136082258
1503,5.790,5.780,5.780,5.790,23506168,136163188
1505,5.790,5.790,5.790,5.790,23508168,136174768
1506,5.790,5.780,5.780,5.790,23523168,136261488
1507,5.780,5.780,5.780,5.790,23574168,136556648
1508,5.790,5.790,5.790,5.790,23591168,136654958
1509,5.790,5.780,5.780,5.790,23598168,136695448
1510,5.780,5.780,5.780,5.790,23620168,136822663
1511,5.780,5.790,5.780,5.790,23628168,136868973
1512,5.790,5.790,5.790,5.790,23739168,137511543
1513,5.790,5.790,5.790,5.790,23766168,137667873
1514,5.780,5.790,5.780,5.790,23784168,137771993
1515,5.790,5.790,5.790,5.790,23841168,138101983
1516,5.790,5.790,5.790,5.790,23874168,138293043
1517,5.790,5.790,5.790,5.790,23893168,138403033
1518,5.780,5.790,5.780,5.790,23929168,138611203
1519,5.780,5.790,5.780,5.790,23938168,138663263
1520,5.790,5.780,5.780,5.790,23951168,138738493
1522,5.780,5.780,5.780,5.780,24124168,139739208
1523,5.780,5.780,5.780,5.790,24212168,140248043
1524,5.790,5.780,5.780,5.790,24225168,140323283
1525,5.780,5.780,5.780,5.780,24228168,140340623
1526,5.790,5.790,5.790,5.790,24244168,140433223
1527,5.790,5.790,5.780,5.790,24349168,141040343
1528,5.790,5.790,5.780,5.790,24387168,141260223
1529,5.780,5.790,5.780,5.790,24406168,141370193
1530,5.790,5.790,5.790,5.800,25247168,146239798
1531,5.800,5.800,5.800,5.800,25268168,146361598
1532,5.800,5.800,5.800,5.800,25273168,146390598
1533,5.800,5.800,5.800,5.800,25286168,146465998
1534,5.800,5.790,5.790,5.800,25332168,146732788
1535,5.800,5.790,5.790,5.800,25350168,146837158
1536,5.790,5.790,5.790,5.790,25485168,147618808
1537,5.790,5.790,5.790,5.800,25496168,147682508
1538,5.790,5.790,5.790,5.800,25676168,148724718
1539,5.790,5.790,5.790,5.800,25686168,148782628
1540,5.790,5.790,5.790,5.790,25764168,149234248
1541,5.790,5.790,5.790,5.790,25895168,149992748
1542,5.780,5.790,5.780,5.790,25941168,150259038
1543,5.790,5.790,5.790,5.800,26087168,151104398
1544,5.790,5.790,5.790,5.790,26123168,151312878
1545,5.790,5.790,5.790,5.800,26162168,151538698
1546,5.790,5.800,5.790,5.800,26204168,151782238
1547,5.790,5.800,5.790,5.800,26269168,152158608
1548,5.800,5.790,5.790,5.800,26297168,152320828
1549,5.800,5.800,5.800,5.800,26304168,152361378
1550,5.790,5.790,5.790,5.800,26863168,155602998
1551,5.790,5.790,5.790,5.800,27142168,157220608
1552,5.800,5.790,5.790,5.800,27321168,158258478
1553,5.790,5.790,5.790,5.800,27490168,159237448
1554,5.800,5.810,5.800,5.810,27934493,161816903
1555,5.800,5.800,5.800,5.810,28020493,162316253
1556,5.800,5.800,5.800,5.810,28063493,162565663
1557,5.810,5.800,5.800,5.810,28145493,163041333
1558,5.810,5.800,5.800,5.810,28233493,163551883
1559,5.800,5.800,5.800,5.810,28461493,164874003
1600,5.800,5.800,5.800,5.800,28461493,164874003
1601,5.810,5.790,5.790,5.810,28461493,164874003
1603,5.800,5.800,5.800,5.800,28461493,164874003
1604,5.800,5.800,5.800,5.800,28461493,164874003
1606,5.800,5.800,5.800,5.800,28461493,164874003
1609,5.800,5.800,5.800,5.800,30036493,174009003
