1026,5.840,5.830,5.830,5.840,3297611,19231060
1027,5.840,5.840,5.840,5.840,3309611,19301140
1028,5.840,5.840,5.830,5.840,3371611,19663180
1029,5.830,5.830,5.830,5.840,3394611,19797470
1030,5.840,5.830,5.830,5.840,3403611,19849970
1031,5.840,5.840,5.840,5.840,3410711,19891429
1032,5.830,5.830,5.830,5.830,3417711,19932249
1033,5.830,5.840,5.830,5.840,3488711,20346869
1034,5.840,5.840,5.840,5.840,3491711,20364389
1035,5.840,5.840,5.840,5.840,3494374,20379891
1036,5.830,5.840,5.830,5.840,4146374,24187471
1037,5.840,5.850,5.840,5.850,4206374,24538451
1038,5.850,5.850,5.850,5.850,4302374,25099651
1039,5.850,5.840,5.840,5.850,4329374,25257341
1040,5.840,5.840,5.840,5.840,4354374,25403341
1041,5.830,5.840,5.830,5.840,4370374,25496631
1042,5.840,5.840,5.840,5.840,4381374,25560851
1043,5.840,5.840,5.840,5.840,4438374,25893731
1045,5.840,5.830,5.830,5.840,4444374,25928721
1046,5.830,5.840,5.830,5.840,4448374,25952061
1048,5.840,5.840,5.840,5.840,4506374,26290781
1049,5.830,5.840,5.830,5.840,4509374,26308291
1050,5.830,5.830,5.830,5.830,4519374,26366591
1051,5.840,5.840,5.840,5.840,4520926,26375622
1052,5.830,5.830,5.830,5.840,4707926,27465842
1053,5.830,5.830,5.830,5.830,4766926,27809812
1054,5.820,5.820,5.820,5.820,4768926,27821452
1055,5.830,5.830,5.830,5.830,4770926,27833112
1056,5.820,5.820,5.820,5.820,4771926,27838932
1057,5.820,5.820,5.820,5.820,4774926,27856402
1058,5.830,5.830,5.830,5.830,4832926,28194542
1059,5.820,5.820,5.820,5.820,4834926,28206192
1100,5.830,5.830,5.830,5.830,4916926,28684252
1101,5.830,5.830,5.830,5.830,4917926,28690082
1102,5.830,5.830,5.830,5.830,4925926,28736722
1103,5.830,5.830,5.830,5.830,4984926,29080672
1104,5.830,5.830,5.830,5.830,4994926,29138972
1106,5.820,5.810,5.810,5.820,5635926,32869312
1108,5.810,5.810,5.810,5.810,5692926,33201032
1109,5.820,5.820,5.820,5.820,5695926,33218492
1110,5.810,5.810,5.810,5.810,5699926,33241742
1111,5.820,5.820,5.820,5.820,5700926,33247562
1112,5.810,5.810,5.810,5.820,5804926,33851812
1113,5.820,5.820,5.810,5.820,5915926,34497802
1114,5.820,5.820,5.820,5.820,5916926,34503617
1115,5.820,5.820,5.820,5.820,5928926,34573457
1116,5.820,5.820,5.820,5.820,5930926,34585097
1117,5.810,5.820,5.810,5.820,5945926,34672287
1118,5.820,5.820,5.810,5.820,6021926,35114597
1119,5.820,5.820,5.820,5.820,6218926,36261137
1120,5.830,5.830,5.830,5.830,6219926,36266967
1121,5.830,5.830,5.830,5.830,6220926,36272797
1122,5.820,5.820,5.820,5.820,6225456,36299135
1123,5.830,5.820,5.820,5.830,6281456,36625605
1124,5.830,5.830,5.830,5.830,6283456,36637265
1125,5.820,5.830,5.820,5.830,6286456,36654745
1126,5.830,5.830,5.830,5.830,6411456,37383495
1127,5.830,5.830,5.830,5.830,6416456,37412615
1128,5.820,5.830,5.820,5.830,6462456,37680775
1129,5.830,5.830,5.830,5.830,6463456,37686605
1130,5.830,5.820,5.820,5.830,6472456,37739055
1131,5.830,5.830,5.830,5.830,6474456,37750715
1132,5.830,5.830,5.830,5.830,6475456,37756545
1133,5.820,5.830,5.820,5.830,6480456,37785665
1135,5.830,5.830,5.830,5.830,6490456,37843955
1136,5.830,5.830,5.820,5.830,6494456,37867255
1138,5.830,5.830,5.830,5.830,6495456,37873085
1139,5.820,5.830,5.820,5.830,6499456,37896395
1140,5.830,5.820,5.820,5.830,6570456,38309625
1141,5.820,5.820,5.820,5.820,6589456,38420205
1142,5.820,5.820,5.820,5.820,6598456,38472595
1143,5.830,5.830,5.830,5.830,6599456,38478425
1144,5.820,5.830,5.820,5.830,6601456,38490075
1146,5.830,5.820,5.820,5.830,6604456,38507545
1147,5.830,5.830,5.830,5.830,6605456,38513375
1148,5.830,5.820,5.820,5.830,6623456,38618305
1149,5.830,5.830,5.820,5.830,6630456,38659105
1150,5.830,5.830,5.830,5.830,6633456,38676595
1151,5.830,5.830,5.830,5.830,6644456,38740725
1152,5.830,5.820,5.820,5.830,6749456,39351835
1153,5.820,5.830,5.820,5.830,6762456,39427605
1154,5.820,5.820,5.820,5.820,6832456,39835005
1155,5.830,5.810,5.810,5.830,6891456,40178385
1156,5.810,5.810,5.810,5.810,6892456,40184195
1158,5.810,5.810,5.810,5.810,6894456,40195815
1159,5.820,5.810,5.810,5.820,6997456,40794395
1300,5.810,5.820,5.810,5.820,7040723,41045787
1301,5.820,5.810,5.810,5.820,7046023,41076595
1302,5.820,5.810,5.810,5.820,7048023,41088225
1303,5.810,5.810,5.810,5.810,7050023,41099845
1304,5.810,5.810,5.810,5.810,7104023,41413595
1305,5.820,5.810,5.800,5.820,7319023,42662735
1307,5.770,5.770,5.770,5.770,8885023,51737335
1308,5.770,5.780,5.770,5.780,8921023,51945065
1309,5.770,5.780,5.770,5.780,8927023,51979735
1310,5.780,5.770,5.770,5.780,9037023,52614555
1311,5.770,5.780,5.770,5.780,9070023,52804980
1312,5.780,5.780,5.780,5.780,9096023,52955260
1313,5.780,5.770,5.770,5.780,9104114,53001959
1314,5.770,5.780,5.770,5.780,9167114,53365579
1315,5.770,5.770,5.770,5.770,9271114,53965689
1316,5.770,5.770,5.770,5.770,9276114,53994539
1317,5.770,5.770,5.770,5.770,9408114,54756179
1318,5.770,5.770,5.770,5.770,9411114,54773489
1319,5.770,5.770,5.770,5.770,9937114,57808509
1320,5.780,5.780,5.780,5.780,9942114,57837409
1321,5.780,5.780,5.780,5.780,9946114,57860529
1322,5.780,5.780,5.780,5.780,9969114,57993459
1323,5.780,5.780,5.780,5.780,9989114,58109059
1324,5.780,5.780,5.780,5.780,9996114,58149519
1325,5.780,5.780,5.780,5.780,10005114,58201539
1327,5.780,5.780,5.780,5.780,10013114,58247769
1328,5.780,5.780,5.780,5.780,10014114,58253549
1329,5.770,5.780,5.770,5.780,10150114,59038309
1330,5.780,5.780,5.780,5.780,10171114,59159689
1331,5.780,5.780,5.780,5.780,10177114,59194369
1332,5.780,5.780,5.770,5.780,10206114,59361899
1333,5.780,5.770,5.770,5.780,10230114,59500589
1334,5.780,5.780,5.780,5.780,10236114,59535239
1335,5.770,5.770,5.770,5.770,10249114,59610249
1336,5.770,5.770,5.770,5.780,10295175,59876117
1337,5.780,5.770,5.770,5.780,10344175,60159257
1338,5.770,5.780,5.770,5.780,10358175,60240057
1339,5.780,5.780,5.780,5.780,10425175,60627277
1340,5.780,5.780,5.780,5.790,11063175,64314927
1341,5.790,5.780,5.780,5.790,11073175,64372787
1342,5.790,5.790,5.780,5.790,11088175,64459607
1343,5.780,5.780,5.780,5.790,11094175,64494297
1344,5.780,5.790,5.780,5.790,11109175,64581107
1345,5.780,5.780,5.780,5.790,11118175,64633147
1346,5.780,5.780,5.780,5.790,11189175,65043537
1347,5.780,5.780,5.780,5.780,11210175,65164917
1348,5.780,5.780,5.780,5.780,11223175,65240057
1349,5.780,5.790,5.780,5.790,11225175,65251627
1351,5.790,5.780,5.780,5.790,11246175,65373177
1352,5.790,5.790,5.790,5.790,11247175,65378967
1354,5.780,5.780,5.780,5.780,11430175,66436797
1355,5.780,5.790,5.780,5.790,11435175,66465707
1356,5.790,5.780,5.780,5.790,11438175,66483057
1357,5.780,5.780,5.780,5.780,11454175,66575547
1358,5.780,5.780,5.780,5.780,11457175,66592887
1359,5.790,5.790,5.790,5.790,11459175,66604457
1400,5.790,5.790,5.790,5.790,11462175,66621817
1402,5.790,5.790,5.790,5.790,11473175,66685507
1403,5.780,5.780,5.780,5.790,11483175,66743317
1404,5.790,5.790,5.790,5.790,11485175,66754897
1405,5.790,5.780,5.780,5.790,11495175,66812787
1406,5.790,5.790,5.790,5.790,11497175,66824367
1407,5.790,5.790,5.790,5.790,11503175,66859107
1408,5.780,5.780,5.780,5.780,11504175,66864887
1409,5.790,5.780,5.780,5.790,11508175,66888027
1410,5.790,5.780,5.780,5.790,11553175,67148547
1411,5.790,5.780,5.780,5.790,11558175,67177467
1412,5.780,5.780,5.780,5.790,11582175,67316387
1413,5.780,5.780,5.780,5.790,11586175,67339517
1414,5.780,5.790,5.780,5.790,11596175,67397397
1415,5.780,5.790,5.780,5.790,11599175,67414747
1416,5.780,5.780,5.780,5.790,11605175,67449437
1417,5.780,5.780,5.780,5.790,11618175,67524657
1418,5.780,5.790,5.780,5.790,11719175,68108447
1419,5.790,5.780,5.780,5.790,11741175,68235717
1420,5.790,5.780,5.780,5.790,11747175,68270427
1421,5.790,5.790,5.780,5.790,11758175,68334087
1422,5.780,5.780,5.780,5.780,11761175,68351427
1423,5.790,5.790,5.780,5.790,11771175,68409257
1424,5.780,5.790,5.780,5.790,11777175,68443957
1425,5.780,5.780,5.780,5.780,11784175,68484447
1426,5.780,5.780,5.780,5.790,11794175,68542267
1427,5.790,5.780,5.780,5.790,11797175,68559617
1428,5.780,5.780,5.780,5.780,11812175,68646337
1429,5.780,5.790,5.780,5.790,11866175,68958477
1430,5.780,5.780,5.780,5.780,11897175,69137667
1431,5.790,5.780,5.780,5.790,11900175,69155017
1432,5.790,5.790,5.790,5.790,11906175,69189757
1433,5.790,5.780,5.780,5.790,11916175,69247567
1434,5.790,5.780,5.780,5.790,11919175,69264917
1435,5.780,5.780,5.780,5.790,11931175,69334357
1436,5.780,5.790,5.780,5.790,11935175,69357487
1437,5.780,5.780,5.780,5.790,11945175,69415297
1438,5.780,5.790,5.780,5.790,12005175,69762277
1439,5.780,5.780,5.780,5.780,12014175,69814357
1440,5.790,5.790,5.790,5.790,12025175,69878027
1441,5.780,5.790,5.780,5.790,12040175,69964797
1442,5.780,5.780,5.780,5.780,12048175,70011037
1443,5.790,5.790,5.790,5.790,12054175,70045747
1444,5.790,5.790,5.780,5.790,12070175,70138257
1445,5.790,5.780,5.780,5.790,12079175,70190347
1446,5.780,5.790,5.780,5.790,12085175,70225067
1447,5.780,5.780,5.780,5.790,12095175,70282887
1448,5.780,5.780,5.780,5.780,12103175,70329127
1449,5.790,5.780,5.780,5.790,12109175,70363837
1450,5.790,5.780,5.780,5.790,12125175,70456337
1451,5.780,5.780,5.780,5.780,12456175,72369677
1452,5.780,5.780,5.780,5.780,12463175,72410137
1453,5.780,5.790,5.780,5.790,12477175,72491067
1454,5.780,5.780,5.780,5.780,12479175,72502627
1455,5.790,5.780,5.780,5.790,12501825,72633721
1456,5.790,5.790,5.790,5.790,12502825,72639511
1457,5.780,5.780,5.780,5.780,12511825,72691531
1458,5.780,5.780,5.780,5.790,12517535,72724534
1459,5.790,5.790,5.780,5.790,12545535,72886634
1500,5.790,5.780,5.780,5.790,12562535,72985024
1501,5.780,5.780,5.780,5.790,12578535,73077534
1502,5.780,5.790,5.780,5.790,12601535,73210684
1503,5.790,5.780,5.780,5.790,12613535,73280129
1504,5.780,5.790,5.780,5.790,12620535,73320599
1505,5.790,5.790,5.780,5.790,12656535,73528824
1506,5.780,5.780,5.780,5.780,12658535,73540394
1507,5.780,5.780,5.780,5.790,12669535,73603994
1508,5.790,5.790,5.780,5.790,12687535,73708144
1509,5.790,5.780,5.780,5.790,12699535,73777574
1510,5.780,5.790,5.780,5.790,12710535,73841209
1511,5.780,5.780,5.780,5.780,12718535,73887449
1512,5.780,5.780,5.780,5.790,13122735,76224005
1513,5.780,5.780,5.780,5.780,13126835,76247699
1514,5.770,5.780,5.770,5.780,13152835,76397934
1515,5.770,5.780,5.770,5.780,13163835,76461444
1516,5.780,5.780,5.770,5.780,13211835,76738784
1517,5.780,5.780,5.780,5.780,13235835,76877434
1518,5.780,5.780,5.770,5.780,13266835,77056589
1519,5.780,5.780,5.770,5.780,13319835,77362859
1520,5.780,5.780,5.780,5.780,13343835,77501579
1521,5.780,5.780,5.780,5.790,13947835,80992729
1522,5.790,5.780,5.780,5.790,14036835,81507109
1523,5.780,5.780,5.780,5.780,14039835,81524449
1524,5.780,5.780,5.780,5.780,15226835,88385309
1525,5.790,5.780,5.770,5.790,15569835,90367649
1526,5.780,5.780,5.780,5.780,15581835,90437009
1527,5.780,5.780,5.780,5.780,15582835,90442789
1528,5.780,5.780,5.780,5.780,15603835,90564169
1529,5.780,5.780,5.780,5.780,15617835,90645084
1530,5.780,5.780,5.780,5.780,15620835,90662424
1531,5.780,5.770,5.770,5.780,15693835,91084329
1532,5.780,5.780,5.770,5.780,15727835,91280809
1533,5.780,5.780,5.780,5.780,15735835,91327019
1534,5.780,5.770,5.770,5.780,15767835,91511904
1535,5.780,5.780,5.770,5.780,15795835,91673664
1536,5.770,5.770,5.770,5.780,15822835,91829504
1537,5.770,5.770,5.770,5.780,15846835,91968109
1538,5.780,5.770,5.770,5.780,15863835,92066319
1539,5.780,5.780,5.770,5.780,15958835,92615319
1540,5.780,5.790,5.770,5.790,16247835,94285724
1541,5.790,5.780,5.780,5.790,16265835,94389824
1542,5.790,5.790,5.790,5.790,16270835,94418774
1543,5.790,5.790,5.790,5.790,16275835,94447724
1544,5.790,5.780,5.770,5.790,16486835,95667314
1545,5.780,5.780,5.780,5.780,16543835,95996769
1546,5.780,5.780,5.780,5.780,16547835,96019889
1547,5.780,5.780,5.770,5.780,16565835,96123859
1548,5.780,5.780,5.780,5.780,16605835,96355004
1549,5.780,5.780,5.780,5.780,16825835,97626574
1550,5.770,5.780,5.770,5.780,17171835,99626434
1551,5.780,5.780,5.780,5.780,17187835,99718914
1552,5.780,5.770,5.770,5.780,17232835,99978934
1553,5.780,5.780,5.780,5.780,17280485,100254318
1554,5.780,5.780,5.780,5.780,17378485,100820758
1555,5.780,5.780,5.780,5.780,17441485,101184898
1556,5.780,5.780,5.780,5.780,17494485,101491238
1557,5.780,5.790,5.780,5.790,17548485,101803798
1558,5.790,5.770,5.770,5.790,17669870,102505324
1559,5.770,5.780,5.770,5.780,17732870,102869374
1600,5.780,5.780,5.780,5.780,17732870,102869374
1601,5.770,5.770,5.770,5.770,17732870,102869374
1606,5.770,5.770,5.770,5.770,17732870,102869374
1608,5.770,5.770,5.770,5.770,26990870,156288034
