1506,5.740,5.730,5.730,5.740,11694546,67063780
1507,5.740,5.740,5.740,5.740,11699546,67092480
1508,5.730,5.730,5.730,5.730,11702546,67109670
1509,5.730,5.730,5.730,5.740,11717546,67195730
1510,5.730,5.740,5.730,5.740,11721546,67218675
1511,5.740,5.740,5.740,5.740,11723546,67230155
1512,5.730,5.740,5.730,5.740,11727546,67253095
1513,5.730,5.740,5.730,5.740,11844546,67923725
1514,5.730,5.730,5.730,5.730,11846546,67935195
1515,5.740,5.730,5.730,5.740,11849546,67952405
1516,5.740,5.740,5.740,5.740,11868546,68061465
1517,5.740,5.740,5.730,5.740,11890546,68187725
1518,5.730,5.730,5.730,5.730,11895546,68216375
1519,5.740,5.740,5.740,5.740,11896546,68222115
1520,5.740,5.740,5.740,5.740,11897546,68227855
1521,5.740,5.740,5.740,5.740,11965546,68618175
1522,5.740,5.740,5.740,5.740,11976546,68681315
1523,5.730,5.740,5.730,5.740,11987546,68744355
1524,5.740,5.740,5.740,5.740,11993546,68778765
1525,5.740,5.740,5.740,5.740,12006546,68853385
1526,5.740,5.740,5.740,5.740,12033546,69008365
1527,5.740,5.740,5.740,5.740,12067546,69203525
1528,5.740,5.740,5.740,5.740,12092546,69347025
1529,5.740,5.740,5.740,5.740,12158796,69726655
1530,5.740,5.740,5.740,5.740,12164796,69761095
1531,5.740,5.740,5.730,5.740,12170796,69795515
1532,5.740,5.730,5.730,5.740,12173796,69812725
1533,5.740,5.740,5.740,5.740,12184796,69875865
1534,5.740,5.740,5.740,5.740,12192796,69921785
1535,5.740,5.740,5.740,5.740,12208796,70013625
1536,5.740,5.740,5.740,5.740,12215796,70053795
1537,5.730,5.740,5.730,5.740,12220796,70082475
1538,5.740,5.730,5.730,5.740,12226796,70116885
1539,5.740,5.740,5.740,5.740,12251796,70260385
1540,5.740,5.740,5.740,5.740,12255796,70283345
1541,5.740,5.740,5.740,5.740,12284796,70449605
1542,5.740,5.740,5.740,5.740,12308796,70587365
1543,5.740,5.740,5.740,5.740,12335796,70742345
1544,5.740,5.730,5.730,5.740,12404796,71138385
1545,5.740,5.740,5.740,5.740,12409796,71167075
1546,5.740,5.740,5.740,5.740,12418796,71218735
1547,5.740,5.740,5.730,5.740,12436796,71322045
1548,5.740,5.740,5.730,5.740,12579796,72142385
1549,5.740,5.740,5.740,5.740,12673796,72681945
1550,5.740,5.740,5.740,5.740,12687046,72757980
1551,5.730,5.740,5.730,5.740,12829046,73573040
1552,5.740,5.740,5.740,5.740,12830246,73579918
1553,5.750,5.740,5.740,5.750,13025246,74699308
1554,5.740,5.740,5.740,5.740,13075246,74986308
1555,5.750,5.740,5.740,5.750,13817246,79241428
1556,5.740,5.750,5.740,5.750,13853246,79448268
1558,5.740,5.740,5.730,5.740,14014246,80372398
1559,5.740,5.740,5.740,5.750,14057546,80621149
1600,5.740,5.740,5.740,5.740,14057546,80621149
1601,5.750,5.730,5.730,5.750,14057546,80621149
1606,5.730,5.730,5.730,5.730,14057546,80621149
1608,5.730,5.730,5.730,5.730,16169546,92722909
