1355,5.680,5.670,5.670,5.680,15805241,89599264
1356,5.670,5.670,5.670,5.680,15847241,89837514
1357,5.680,5.670,5.670,5.680,15856566,89890434
1358,5.670,5.680,5.670,5.680,15875566,89998274
1359,5.670,5.680,5.670,5.680,15900566,90140184
1400,5.680,5.680,5.680,5.680,16038566,90924024
1401,5.680,5.680,5.670,5.680,16044566,90958094
1402,5.680,5.680,5.670,5.680,16061566,91054554
1403,5.680,5.680,5.680,5.680,16077566,91145434
1404,5.680,5.680,5.670,5.680,16109566,91327184
1405,5.680,5.680,5.680,5.680,16210566,91900864
1406,5.690,5.690,5.690,5.690,16281566,92304284
1407,5.690,5.690,5.680,5.690,16381566,92872644
1408,5.690,5.680,5.680,5.690,16526566,93696294
1409,5.680,5.680,5.680,5.680,16532566,93730374
1410,5.680,5.680,5.680,5.680,16538566,93764454
1411,5.680,5.680,5.680,5.680,16545566,93804214
1412,5.680,5.680,5.680,5.680,16599566,94110934
1413,5.680,5.680,5.680,5.680,16606566,94150694
1414,5.680,5.680,5.680,5.680,16641566,94349494
1415,5.680,5.680,5.680,5.680,16668566,94502854
1416,5.680,5.680,5.680,5.680,16681566,94576694
1417,5.680,5.680,5.680,5.680,16697566,94667574
1418,5.680,5.680,5.680,5.680,16738566,94900454
1419,5.680,5.680,5.680,5.680,16763566,95042454
1420,5.680,5.680,5.680,5.680,16818566,95354854
1421,5.680,5.680,5.680,5.680,16830566,95423014
1422,5.680,5.680,5.680,5.680,16837566,95462774
1423,5.680,5.680,5.680,5.680,16952566,96116164
1424,5.680,5.680,5.680,5.680,17074566,96809124
1425,5.680,5.680,5.680,5.680,17102566,96968164
1426,5.680,5.680,5.680,5.680,17108566,97002244
1427,5.680,5.680,5.670,5.680,17184566,97433584
1428,5.680,5.680,5.680,5.680,17197566,97507424
1429,5.680,5.680,5.680,5.680,17233566,97711904
1430,5.680,5.680,5.680,5.680,17271566,97927904
1431,5.690,5.680,5.680,5.690,17460566,99003284
1432,5.690,5.690,5.690,5.690,17525566,99373094
1433,5.690,5.690,5.690,5.690,17620566,99913644
1434,5.690,5.690,5.690,5.690,17621566,99919334
1435,5.690,5.690,5.690,5.690,17635566,99998994
1436,5.690,5.680,5.680,5.690,17641566,100033084
1437,5.690,5.680,5.680,5.690,17894566,101470134
1438,5.680,5.680,5.680,5.680,17958566,101833654
1439,5.680,5.680,5.680,5.680,18172633,103049549
1440,5.680,5.680,5.680,5.680,18177633,103077949
1441,5.680,5.680,5.680,5.680,18191633,103157459
1442,5.680,5.680,5.680,5.680,18197633,103191539
1443,5.680,5.680,5.680,5.680,18205633,103236979
1444,5.680,5.680,5.680,5.680,18223633,103339209
1445,5.680,5.680,5.680,5.680,18254633,103515289
1446,5.680,5.680,5.680,5.680,18262633,103560729
1447,5.670,5.670,5.670,5.670,18864633,106974289
1448,5.670,5.670,5.670,5.670,19032258,107925822
1449,5.670,5.670,5.670,5.670,19048258,108016542
1450,5.670,5.670,5.670,5.670,19058258,108073242
1451,5.670,5.670,5.670,5.670,19064258,108107262
1453,5.670,5.670,5.670,5.670,19065258,108112932
1454,5.680,5.680,5.680,5.680,19085258,108226532
1455,5.680,5.680,5.680,5.680,19122258,108436692
1456,5.680,5.680,5.680,5.680,19133258,108499172
1457,5.680,5.680,5.680,5.680,19152258,108607092
1458,5.680,5.680,5.680,5.680,19171258,108715012
1459,5.670,5.680,5.670,5.680,19220258,108993322
1500,5.680,5.680,5.680,5.680,19280258,109334122
1501,5.670,5.670,5.670,5.670,19284258,109356802
1502,5.680,5.680,5.680,5.680,19294258,109413602
1504,5.680,5.680,5.680,5.680,19364258,109811202
1505,5.680,5.680,5.680,5.690,19388258,109947542
1508,5.690,5.690,5.690,5.690,19408258,110061342
1510,5.680,5.680,5.680,5.680,19414258,110095422
1511,5.690,5.680,5.680,5.690,19421258,110135232
1512,5.690,5.690,5.690,5.690,19436258,110220582
1513,5.690,5.690,5.690,5.690,19451258,110305932
1514,5.690,5.680,5.680,5.690,19467258,110396892
1515,5.680,5.680,5.680,5.680,19470258,110413932
1516,5.690,5.690,5.690,5.690,19495258,110556182
1517,5.690,5.690,5.690,5.690,19513258,110658602
1518,5.690,5.680,5.680,5.690,19547258,110852032
1519,5.690,5.690,5.690,5.690,19599258,111147912
1521,5.690,5.690,5.690,5.690,19604258,111176362
1522,5.680,5.680,5.680,5.680,19608258,111199082
1523,5.680,5.680,5.680,5.690,19624258,111290042
1525,5.680,5.680,5.680,5.680,19627258,111307082
1526,5.690,5.680,5.680,5.690,19652258,111449232
1527,5.680,5.690,5.680,5.690,19676258,111585562
1528,5.680,5.680,5.680,5.690,19692258,111676452
1529,5.680,5.680,5.680,5.690,19706258,111755992
1530,5.690,5.680,5.680,5.690,19737458,111933414
1531,5.690,5.690,5.690,5.690,19751458,112013074
1532,5.680,5.680,5.680,5.680,19763458,112081234
1533,5.680,5.680,5.680,5.680,19766458,112098274
1534,5.690,5.680,5.680,5.690,19854458,112598244
1535,5.690,5.680,5.680,5.690,19869458,112683454
1536,5.680,5.680,5.680,5.680,20005458,113455934
1537,5.680,5.680,5.680,5.680,20210458,114620334
1538,5.670,5.680,5.670,5.680,20234458,114756634
1541,5.670,5.670,5.670,5.670,20237458,114773644
1542,5.680,5.680,5.680,5.680,20341458,115364364
1544,5.680,5.690,5.680,5.690,20452458,115994854
1545,5.690,5.690,5.690,5.690,20453458,116000544
1546,5.680,5.690,5.680,5.690,20469458,116091474
1548,5.690,5.690,5.690,5.690,20593458,116797034
1549,5.690,5.690,5.680,5.690,20622458,116962034
1550,5.690,5.690,5.690,5.690,20666458,117212394
1551,5.680,5.690,5.680,5.690,20782558,117871985
1552,5.680,5.680,5.680,5.680,20818558,118076675
1553,5.680,5.680,5.680,5.690,20888558,118474295
1554,5.690,5.670,5.670,5.690,21087558,119604975
1555,5.680,5.670,5.670,5.680,21148453,119950523
1556,5.670,5.680,5.670,5.680,21164453,120041343
1557,5.670,5.670,5.670,5.680,21202453,120256823
1558,5.670,5.680,5.670,5.680,21241453,120478093
1559,5.680,5.680,5.670,5.680,21278453,120688223
1600,5.690,5.690,5.690,5.690,21278453,120688223
1601,5.700,5.690,5.690,5.700,21278453,120688223
1603,5.690,5.690,5.690,5.690,21278453,120688223
1605,5.690,5.690,5.690,5.690,21278453,120688223
1606,5.690,5.680,5.680,5.690,21278453,120688223
1609,5.680,5.680,5.680,5.680,23155453,131349583
