1040,5.860,5.860,5.860,5.860,6402269,37556601
1041,5.870,5.870,5.870,5.870,6403269,37562471
1042,5.860,5.860,5.860,5.860,6830269,40064691
1043,5.860,5.860,5.860,5.860,6863269,40257861
1044,5.860,5.860,5.860,5.860,6935269,40679781
1045,5.860,5.870,5.860,5.870,7217269,42333211
1046,5.870,5.870,5.870,5.870,7231269,42415291
1047,5.870,5.870,5.870,5.870,7233269,42427031
1048,5.870,5.870,5.870,5.870,7234269,42432901
1049,5.870,5.870,5.870,5.870,7234424,42433802
1051,5.860,5.870,5.860,5.870,7310424,42879902
1052,5.870,5.870,5.870,5.870,7311424,42885772
1054,5.870,5.870,5.870,5.870,7313424,42897512
1055,5.870,5.870,5.870,5.870,7316424,42915122
1059,5.870,5.870,5.870,5.870,7317085,42918962
1100,5.860,5.860,5.860,5.860,7319085,42930682
1101,5.870,5.870,5.870,5.870,7320085,42936552
1102,5.860,5.860,5.860,5.860,7322085,42948282
1103,5.870,5.870,5.870,5.870,7699085,45158092
1105,5.860,5.860,5.860,5.860,7710085,45222552
1106,5.860,5.860,5.860,5.860,7711085,45228412
1107,5.860,5.860,5.860,5.860,7713085,45240132
1108,5.870,5.870,5.870,5.870,7714085,45246002
1109,5.870,5.870,5.870,5.870,7871085,46167562
1110,5.870,5.870,5.870,5.870,7872085,46173432
1111,5.870,5.870,5.870,5.870,7894085,46302362
1112,5.870,5.870,5.870,5.870,7895085,46308232
1114,5.860,5.860,5.860,5.860,8073363,47352930
1115,5.850,5.850,5.850,5.850,8076363,47370490
1116,5.860,5.860,5.860,5.860,8130363,47686630
1117,5.860,5.860,5.860,5.860,8360363,49034430
1120,5.870,5.870,5.870,5.870,8381363,49157700
1121,5.870,5.870,5.870,5.870,8410363,49327930
1122,5.870,5.870,5.870,5.870,8428363,49433590
1123,5.870,5.870,5.870,5.870,8429363,49439460
1126,5.870,5.870,5.870,5.870,8430363,49445330
1129,5.870,5.860,5.860,5.870,8433893,49465984
1130,5.860,5.860,5.860,5.860,8603893,50462174
1132,5.860,5.860,5.860,5.860,8671602,50858899
1133,5.860,5.860,5.860,5.860,8689135,50961616
1134,5.860,5.850,5.850,5.860,8702785,51041446
1135,5.860,5.860,5.860,5.860,8722785,51158646
1136,5.860,5.860,5.860,5.860,8723785,51164506
1137,5.860,5.860,5.860,5.860,8725785,51176226
1141,5.860,5.860,5.860,5.860,8726785,51182086
1142,5.860,5.860,5.860,5.860,8729785,51199666
1144,5.860,5.860,5.860,5.860,8744785,51287566
1145,5.860,5.860,5.860,5.860,8750785,51322726
1146,5.860,5.860,5.860,5.860,8760785,51381326
1148,5.860,5.860,5.860,5.860,8762785,51393046
1149,5.850,5.850,5.850,5.850,8763785,51398896
1150,5.850,5.850,5.850,5.850,8764785,51404746
1151,5.860,5.860,5.860,5.860,8765785,51410606
1155,5.860,5.860,5.860,5.860,8767785,51422316
1156,5.850,5.850,5.850,5.850,8769785,51434016
1157,5.850,5.850,5.850,5.860,8773785,51457426
1158,5.850,5.860,5.850,5.860,8776785,51474986
1159,5.850,5.850,5.850,5.850,8778785,51486686
1300,5.850,5.860,5.850,5.860,8927785,52358346
1301,5.860,5.860,5.860,5.860,9285785,54452736
1302,5.860,5.860,5.860,5.860,9340785,54774486
1303,5.850,5.850,5.850,5.850,9341785,54780336
1304,5.860,5.860,5.860,5.860,9347785,54815446
1306,5.860,5.850,5.850,5.860,9356785,54868136
1307,5.850,5.860,5.850,5.860,9358785,54879846
1308,5.860,5.860,5.860,5.860,9365785,54920866
1309,5.850,5.850,5.850,5.850,9370785,54950116
1310,5.860,5.850,5.850,5.860,9403785,55143196
1311,5.850,5.850,5.850,5.850,9406785,55160746
1312,5.850,5.850,5.850,5.850,9411785,55189996
1313,5.850,5.850,5.850,5.850,9431785,55306996
1314,5.850,5.860,5.850,5.860,10017085,58736693
1318,5.860,5.860,5.860,5.860,10098085,59211353
1319,5.860,5.860,5.860,5.860,10106085,59258233
1320,5.860,5.860,5.860,5.860,10111085,59287533
1321,5.860,5.860,5.860,5.860,10112085,59293393
1322,5.860,5.860,5.860,5.860,10119085,59334363
1323,5.860,5.860,5.860,5.860,10120085,59340223
1324,5.860,5.860,5.860,5.860,10123085,59357803
1325,5.860,5.860,5.860,5.860,10134085,59422263
1326,5.860,5.850,5.850,5.860,10141085,59463233
1327,5.850,5.850,5.850,5.850,10143085,59474943
1329,5.850,5.850,5.850,5.850,10150085,59515903
1330,5.850,5.850,5.850,5.850,10553085,61873453
1332,5.850,5.860,5.850,5.860,10593085,62107463
1333,5.860,5.850,5.850,5.860,10600085,62148423
1334,5.850,5.850,5.850,5.850,10605085,62177673
1335,5.850,5.850,5.850,5.850,10605882,62182296
1336,5.850,5.850,5.850,5.850,10610882,62211546
1337,5.850,5.850,5.850,5.850,10615882,62240796
1339,5.850,5.850,5.850,5.860,10632882,62340276
1340,5.850,5.850,5.850,5.850,10640882,62387076
1341,5.850,5.850,5.850,5.850,10641691,62391768
1342,5.850,5.860,5.850,5.860,10649691,62438598
1343,5.850,5.850,5.850,5.850,10660691,62502948
1344,5.850,5.850,5.850,5.850,10715691,62824698
1345,5.850,5.850,5.850,5.850,10728691,62900778
1346,5.850,5.850,5.850,5.850,10729691,62906628
1347,5.850,5.850,5.850,5.850,10734691,62935878
1348,5.860,5.860,5.860,5.860,10738691,62959318
1349,5.850,5.850,5.850,5.850,10744691,62994428
1350,5.850,5.860,5.850,5.860,10749691,63023708
1351,5.860,5.860,5.860,5.860,10762691,63099888
1352,5.850,5.850,5.850,5.850,10807691,63363168
1353,5.850,5.860,5.850,5.860,10811691,63386598
1354,5.850,5.850,5.850,5.850,10816691,63415848
1355,5.860,5.860,5.860,5.860,10819691,63433428
1356,5.850,5.860,5.850,5.860,10825222,63465788
1357,5.850,5.850,5.850,5.850,10946222,64173638
1359,5.850,5.850,5.850,5.850,11339222,66472688
1400,5.850,5.850,5.850,5.860,11557222,67748018
1401,5.850,5.850,5.850,5.850,11570127,67823448
1402,5.850,5.840,5.840,5.850,11627127,68156338
1403,5.850,5.850,5.850,5.850,11628127,68162188
1404,5.840,5.840,5.840,5.840,11664127,68372428
1405,5.840,5.840,5.840,5.840,11670127,68407468
1406,5.840,5.840,5.840,5.840,11671127,68413308
1407,5.840,5.840,5.840,5.840,11676127,68442508
1408,5.840,5.840,5.840,5.840,11677127,68448348
1409,5.850,5.850,5.850,5.850,11679127,68460048
1410,5.840,5.840,5.840,5.840,11684127,68489248
1412,5.850,5.840,5.840,5.850,11696127,68559358
1414,5.840,5.840,5.840,5.840,11702127,68594418
1415,5.840,5.840,5.840,5.840,11711127,68646978
1416,5.840,5.840,5.840,5.840,11718127,68687878
1417,5.840,5.840,5.840,5.840,11728127,68746278
1418,5.840,5.840,5.840,5.840,11749127,68868918
1419,5.840,5.840,5.840,5.850,11755127,68904008
1420,5.850,5.840,5.840,5.850,11761127,68939058
1421,5.840,5.850,5.840,5.850,11777127,69032628
1422,5.850,5.850,5.850,5.850,11781127,69056028
1423,5.840,5.840,5.840,5.840,11790127,69108588
1424,5.840,5.840,5.840,5.840,11792127,69120288
1425,5.840,5.840,5.840,5.840,11797127,69149488
1426,5.840,5.840,5.840,5.840,11805127,69196208
1427,5.840,5.840,5.840,5.840,11809127,69219588
1428,5.840,5.840,5.840,5.840,11829127,69336388
1429,5.840,5.840,5.840,5.840,11841127,69406488
1430,5.850,5.840,5.840,5.850,11848127,69447388
1431,5.840,5.850,5.840,5.850,11874127,69599288
1433,5.850,5.840,5.840,5.850,11907127,69792288
1434,5.850,5.850,5.850,5.850,11928127,69915138
1435,5.840,5.840,5.840,5.840,11956127,70078668
1436,5.840,5.850,5.840,5.850,12314127,72169588
1437,5.850,5.850,5.850,5.850,12380127,72555038
1438,5.850,5.840,5.840,5.850,12472127,73092508
1439,5.850,5.840,5.840,5.850,12492127,73209358
1440,5.850,5.850,5.850,5.850,12500127,73256158
1441,5.850,5.850,5.840,5.850,12515127,73343858
1442,5.850,5.840,5.840,5.850,12522296,73385793
1443,5.840,5.850,5.840,5.850,12803296,75029533
1444,5.850,5.850,5.840,5.850,12910296,75655473
1445,5.850,5.860,5.850,5.860,14542296,85203283
1446,5.860,5.850,5.850,5.860,14590296,85484163
1447,5.860,5.860,5.860,5.860,14596296,85519323
1448,5.850,5.850,5.850,5.850,15109296,88520373
1449,5.850,5.850,5.850,5.850,15114296,88549623
1450,5.850,5.850,5.850,5.850,15690296,91917223
1451,5.850,5.860,5.850,5.860,15924296,93286133
1452,5.850,5.850,5.850,5.850,15932296,93332983
1453,5.860,5.860,5.860,5.860,15938296,93368143
1454,5.860,5.860,5.850,5.860,15947296,93420853
1455,5.860,5.860,5.860,5.860,15953296,93456013
1456,5.850,5.860,5.850,5.860,15961296,93502863
1457,5.860,5.860,5.860,5.860,15971296,93561463
1458,5.850,5.860,5.850,5.860,15983296,93631753
1459,5.860,5.860,5.860,5.860,15991296,93678633
1500,5.850,5.860,5.850,5.860,16003296,93748923
1501,5.860,5.860,5.860,5.860,16013296,93807523
1502,5.860,5.850,5.850,5.860,16032091,93917542
1503,5.860,5.860,5.860,5.860,16038091,93952702
1504,5.860,5.850,5.850,5.860,16108091,94362322
1505,5.860,5.850,5.850,5.860,16120091,94432592
1506,5.860,5.860,5.860,5.860,16135091,94520492
1507,5.860,5.860,5.860,5.860,16147091,94590812
1508,5.860,5.850,5.850,5.860,16692091,97779142
1509,5.860,5.850,5.850,5.860,16757091,98159432
1510,5.850,5.850,5.850,5.850,16808091,98457432
1511,5.850,5.840,5.840,5.850,16819091,98521732
1512,5.850,5.850,5.850,5.850,16832091,98597782
1513,5.850,5.850,5.850,5.850,16866091,98796412
1514,5.850,5.850,5.850,5.850,16879091,98872462
1515,5.850,5.850,5.850,5.850,16887091,98919262
1516,5.840,5.840,5.840,5.840,16899091,98989392
1517,5.840,5.850,5.840,5.850,16908091,99042042
1518,5.850,5.850,5.840,5.850,16921091,99118032
1519,5.850,5.850,5.850,5.850,16927091,99153132
1520,5.840,5.840,5.840,5.850,16940091,99229112
1521,5.840,5.840,5.840,5.850,16953091,99305082
1522,5.840,5.850,5.840,5.850,16979091,99457182
1523,5.850,5.840,5.840,5.850,17001091,99585812
1524,5.850,5.850,5.850,5.850,17017091,99679322
1525,5.850,5.840,5.840,5.850,17032091,99767022
1526,5.850,5.850,5.850,5.850,17057091,99913182
1527,5.850,5.850,5.840,5.850,17097091,100147112
1528,5.850,5.850,5.840,5.850,17204091,100773012
1529,5.840,5.850,5.840,5.850,17519091,102612662
1530,5.840,5.840,5.840,5.840,17526716,102657155
1532,5.840,5.840,5.840,5.840,17584716,102995885
1533,5.840,5.840,5.840,5.850,17599716,103083515
1534,5.840,5.850,5.840,5.850,17605716,103118585
1535,5.840,5.850,5.840,5.850,17613716,103165335
1536,5.850,5.840,5.840,5.850,17622716,103217925
1537,5.840,5.840,5.840,5.850,17632716,103276375
1538,5.850,5.850,5.850,5.850,17671716,103504525
1539,5.840,5.850,5.840,5.850,17700716,103674165
1540,5.850,5.850,5.840,5.850,17712716,103744295
1541,5.850,5.850,5.850,5.850,17719716,103785245
1542,5.850,5.850,5.850,5.850,17723716,103808645
1543,5.840,5.840,5.840,5.850,17746716,103943045
1544,5.850,5.840,5.840,5.850,17788981,104190169
1545,5.840,5.850,5.840,5.850,17796981,104236909
1546,5.840,5.850,5.840,5.850,17811981,104324649
1547,5.850,5.860,5.850,5.860,18968981,111093389
1548,5.860,5.860,5.860,5.860,19041981,111521119
1549,5.860,5.860,5.860,5.860,19061981,111638319
1550,5.860,5.850,5.850,5.860,19087981,111790669
1551,5.860,5.850,5.850,5.860,19109981,111919409
1552,5.860,5.850,5.850,5.860,19136981,112077539
1553,5.860,5.850,5.850,5.860,19270081,112857477
1554,5.860,5.850,5.850,5.860,19363081,113401947
1555,5.860,5.850,5.850,5.860,19443081,113870137
1556,5.850,5.860,5.850,5.860,19473081,114045847
1557,5.850,5.860,5.850,5.860,19490581,114148247
1558,5.850,5.850,5.850,5.860,19555581,114528827
1559,5.860,5.860,5.850,5.860,19710581,115436567
1601,5.870,5.860,5.860,5.870,19710581,115436567
1602,5.860,5.860,5.860,5.860,19710581,115436567
1604,5.860,5.850,5.850,5.860,19710581,115436567
1609,5.850,5.850,5.850,5.850,21250581,124445567
