1328,5.700,5.690,5.690,5.700,7171323,41001032
1329,5.700,5.690,5.690,5.700,7174323,41018122
1330,5.700,5.700,5.700,5.700,7175323,41023822
1331,5.700,5.700,5.700,5.700,7176648,41031355
1332,5.700,5.700,5.700,5.700,7213648,41242255
1333,5.700,5.700,5.700,5.700,7214648,41247955
1334,5.690,5.700,5.690,5.700,7216648,41259345
1335,5.700,5.700,5.700,5.700,7218331,41268897
1336,5.700,5.700,5.700,5.700,7219331,41274597
1337,5.700,5.690,5.690,5.700,7222331,41291687
1338,5.700,5.700,5.700,5.700,7292331,41690687
1339,5.700,5.700,5.700,5.700,7312331,41804687
1340,5.700,5.700,5.700,5.700,7314331,41816087
1341,5.700,5.700,5.700,5.700,7330331,41907287
1342,5.700,5.700,5.700,5.700,7361331,42083987
1343,5.700,5.700,5.700,5.700,7362331,42089687
1344,5.700,5.700,5.700,5.700,7375331,42163787
1345,5.700,5.710,5.700,5.710,7397331,42289217
1346,5.700,5.710,5.700,5.710,7404331,42329137
1347,5.710,5.710,5.710,5.710,7457331,42631297
1348,5.700,5.700,5.700,5.700,7510331,42933477
1349,5.700,5.710,5.700,5.710,7523391,43007945
1350,5.710,5.710,5.710,5.710,7546391,43139170
1351,5.710,5.710,5.710,5.710,7549391,43156300
1352,5.710,5.710,5.710,5.710,7551391,43167720
1353,5.710,5.710,5.710,5.710,7553391,43179140
1354,5.710,5.710,5.710,5.710,7558391,43207670
1355,5.710,5.710,5.710,5.710,7559391,43213380
1356,5.710,5.710,5.710,5.710,7563391,43236210
1357,5.710,5.710,5.710,5.730,11098817,63454693
1358,5.730,5.730,5.730,5.730,11167817,63849563
1359,5.730,5.730,5.730,5.730,11180817,63924053
1400,5.730,5.730,5.730,5.730,11838817,67695373
1401,5.740,5.740,5.740,5.740,12020817,68738323
1402,5.740,5.740,5.730,5.740,12090817,69139543
1403,5.740,5.740,5.740,5.740,12135817,69397523
1404,5.730,5.740,5.730,5.740,12147817,69466303
1405,5.740,5.730,5.730,5.740,12153817,69500693
1406,5.740,5.740,5.740,5.740,12155817,69512173
1407,5.740,5.740,5.740,5.740,12157817,69523653
1408,5.730,5.740,5.730,5.740,12199817,69764343
1409,5.740,5.740,5.730,5.740,12351817,70636543
1410,5.730,5.730,5.730,5.730,13050817,74642003
1411,5.740,5.720,5.720,5.740,13617817,77891423
1412,5.740,5.740,5.740,5.740,13706817,78401003
1413,5.730,5.740,5.730,5.740,13750817,78653143
1414,5.740,5.750,5.740,5.750,16067917,91955210
1415,5.750,5.750,5.750,5.750,16068917,91960960
1416,5.750,5.750,5.750,5.750,16075917,92001210
1417,5.740,5.740,5.740,5.740,16176917,92580950
1418,5.750,5.750,5.750,5.750,16179917,92598200
1419,5.750,5.750,5.750,5.750,16180917,92603950
1420,5.740,5.740,5.740,5.740,16236917,92925010
1421,5.740,5.740,5.740,5.740,16249917,92999520
1424,5.740,5.740,5.740,5.740,16605917,95042580
1426,5.730,5.730,5.730,5.730,16635917,95214480
1427,5.740,5.740,5.740,5.740,16735917,95788480
1428,5.730,5.740,5.730,5.740,16810917,96218970
1429,5.740,5.740,5.730,5.740,16843217,96404131
1430,5.740,5.740,5.740,5.740,16854217,96467271
1431,5.740,5.740,5.740,5.740,16901277,96737183
1432,5.740,5.740,5.740,5.740,16924277,96869203
1433,5.740,5.740,5.740,5.740,16934277,96926603
1434,5.740,5.740,5.740,5.740,16941277,96966783
1435,5.740,5.740,5.730,5.740,16948277,97006953
1436,5.740,5.740,5.740,5.740,17003277,97322263
1437,5.730,5.720,5.720,5.730,17241277,98685823
1438,5.730,5.730,5.730,5.730,17247277,98720203
1439,5.730,5.730,5.730,5.730,17254277,98760313
1440,5.720,5.720,5.720,5.730,17443277,99842593
1441,5.730,5.730,5.730,5.730,17450277,99882703
1442,5.730,5.730,5.720,5.730,17463277,99957123
1443,5.730,5.730,5.730,5.730,17477277,100037333
1444,5.730,5.730,5.720,5.730,17523277,100300523
1445,5.730,5.730,5.730,5.730,17528277,100329173
1446,5.730,5.730,5.730,5.730,17535277,100369283
1447,5.730,5.730,5.730,5.730,17541277,100403663
1448,5.730,5.730,5.730,5.730,17547277,100438043
1449,5.730,5.730,5.730,5.730,17574277,100592543
1450,5.730,5.730,5.730,5.730,17580277,100626923
1451,5.730,5.730,5.730,5.730,17589277,100678493
1452,5.730,5.730,5.730,5.730,17597277,100724333
1453,5.730,5.730,5.730,5.730,17603277,100758713
1454,5.730,5.730,5.730,5.730,17635277,100941873
1455,5.730,5.730,5.730,5.730,17641277,100976253
1456,5.730,5.730,5.730,5.730,17683277,101216733
1457,5.730,5.730,5.730,5.730,17693277,101274033
1458,5.730,5.730,5.730,5.730,17699277,101308413
1459,5.730,5.730,5.730,5.730,17734277,101508743
1500,5.730,5.730,5.730,5.730,17760277,101657583
1501,5.730,5.730,5.730,5.730,17765277,101686233
1502,5.730,5.730,5.720,5.730,17780277,101772083
1503,5.730,5.720,5.720,5.730,17795277,101857923
1504,5.730,5.730,5.730,5.730,17800277,101886573
1505,5.730,5.720,5.720,5.730,18098277,103591233
1506,5.720,5.720,5.720,5.720,18137277,103814313
1507,5.720,5.720,5.710,5.720,18394277,105282353
1508,5.720,5.720,5.710,5.720,19001277,108748683
1509,5.710,5.720,5.710,5.720,19162277,109668023
1510,5.720,5.720,5.720,5.720,19195807,109859783
1511,5.720,5.720,5.720,5.720,19253807,110191543
1512,5.720,5.720,5.720,5.720,19319807,110569063
1513,5.720,5.720,5.720,5.720,19380807,110917983
1514,5.720,5.720,5.720,5.720,19517807,111701623
1515,5.730,5.730,5.730,5.730,19562807,111959473
1516,5.730,5.730,5.730,5.730,19625807,112320463
1517,5.730,5.730,5.730,5.730,19690807,112692913
1518,5.730,5.730,5.720,5.730,19772807,113162503
1519,5.730,5.730,5.730,5.730,19822807,113449003
1520,5.730,5.730,5.730,5.730,19890807,113838643
1521,5.730,5.740,5.730,5.740,20018807,114572243
1522,5.740,5.730,5.730,5.740,20314807,116268853
1523,5.730,5.730,5.730,5.730,20324807,116326153
1524,5.730,5.730,5.720,5.730,20364807,116555093
1525,5.730,5.730,5.730,5.730,20439807,116984763
1526,5.730,5.730,5.720,5.730,20505807,117362443
1527,5.710,5.720,5.710,5.720,20735807,118677933
1528,5.720,5.720,5.720,5.720,20745807,118735133
1529,5.720,5.730,5.720,5.730,20805807,119078773
1530,5.730,5.730,5.730,5.730,20997807,120177433
1531,5.730,5.720,5.720,5.730,21022807,120320513
1532,5.730,5.730,5.730,5.730,21036807,120400733
1533,5.730,5.730,5.730,5.730,21124807,120904973
1534,5.730,5.730,5.730,5.730,21218807,121443593
1535,5.730,5.740,5.730,5.740,21340807,122142703
1536,5.740,5.740,5.740,5.740,21413807,122561723
1537,5.740,5.740,5.740,5.740,21480907,122946869
1538,5.740,5.730,5.720,5.740,21724907,124345109
1539,5.730,5.730,5.720,5.730,21779907,124659809
1540,5.730,5.730,5.730,5.730,21826907,124929119
1541,5.730,5.730,5.730,5.730,21890907,125295839
1542,5.730,5.730,5.720,5.730,21994907,125891259
1543,5.730,5.730,5.730,5.730,22059907,126263709
1544,5.730,5.730,5.730,5.730,22125907,126641889
1545,5.730,5.730,5.730,5.730,22194907,127037259
1546,5.730,5.730,5.730,5.730,22320907,127759239
1547,5.730,5.740,5.730,5.740,22509907,128842649
1548,5.740,5.740,5.740,5.740,22581907,129255929
1549,5.740,5.740,5.740,5.740,22644907,129617549
1550,5.740,5.740,5.740,5.740,22722907,130065269
1551,5.740,5.740,5.740,5.740,22808907,130558799
1552,5.740,5.740,5.740,5.740,22883907,130989179
1553,5.740,5.740,5.740,5.740,23044907,131913129
1554,5.740,5.740,5.740,5.740,23124907,132372314
1555,5.730,5.740,5.730,5.740,23302907,133393994
1556,5.740,5.740,5.740,5.740,23390907,133899004
1557,5.740,5.740,5.740,5.740,23460907,134300674
1558,5.730,5.740,5.730,5.740,23650907,135390984
1559,5.740,5.740,5.730,5.740,24046907,137660454
1601,5.720,5.710,5.710,5.720,24046907,137660454
1602,5.720,5.720,5.720,5.720,24046907,137660454
1604,5.720,5.720,5.720,5.720,24046907,137660454
1609,5.720,5.720,5.720,5.720,27014907,154637414
