1108,5.810,5.810,5.800,5.810,5068951,29386197
1109,5.820,5.820,5.820,5.820,5093951,29531697
1110,5.810,5.810,5.810,5.810,5160951,29920967
1111,5.810,5.810,5.810,5.810,5170951,29979067
1113,5.810,5.810,5.810,5.810,5171951,29984877
1114,5.810,5.810,5.810,5.810,5180951,30037167
1115,5.810,5.810,5.810,5.810,5189451,30086527
1116,5.810,5.810,5.810,5.810,5195451,30121387
1117,5.810,5.810,5.810,5.810,5217451,30249207
1120,5.820,5.820,5.810,5.820,5360451,31081377
1121,5.810,5.810,5.810,5.810,5563451,32260807
1122,5.800,5.800,5.800,5.800,5573451,32318807
1123,5.800,5.810,5.800,5.810,5754451,33370307
1124,5.810,5.810,5.810,5.810,5792451,33591087
1125,5.800,5.800,5.800,5.800,5799451,33631687
1128,5.800,5.800,5.800,5.800,5800653,33638648
1130,5.800,5.800,5.800,5.800,5807653,33679248
1131,5.800,5.800,5.800,5.800,5808653,33685048
1132,5.800,5.800,5.800,5.800,5815653,33725648
1134,5.800,5.800,5.800,5.800,5817244,33734847
1135,5.800,5.800,5.800,5.800,5823244,33769647
1136,5.810,5.810,5.810,5.810,5827244,33792887
1137,5.800,5.800,5.800,5.800,5836244,33845087
1138,5.800,5.800,5.800,5.800,5851244,33932087
1139,5.800,5.800,5.800,5.800,5861244,33990087
1140,5.800,5.800,5.800,5.800,5883244,34117687
1141,5.800,5.810,5.800,5.810,5895244,34187297
1142,5.800,5.810,5.800,5.810,5915244,34303317
1143,5.810,5.800,5.800,5.810,5928244,34378727
1144,5.800,5.800,5.800,5.810,5944244,34471537
1145,5.800,5.810,5.800,5.810,5986244,34715437
1146,5.800,5.810,5.800,5.810,5991244,34744447
1147,5.800,5.810,5.800,5.810,6033244,34988107
1148,5.800,5.810,5.800,5.810,6066244,35179737
1149,5.810,5.800,5.800,5.810,6070244,35202967
1150,5.800,5.800,5.800,5.800,6086244,35295767
1151,5.800,5.800,5.800,5.800,6094244,35342167
1152,5.800,5.810,5.800,5.810,6115244,35464137
1153,5.800,5.800,5.800,5.800,6116244,35469937
1154,5.800,5.800,5.800,5.800,6128144,35538921
1155,5.800,5.800,5.790,5.800,6326144,36687221
1156,5.800,5.790,5.790,5.800,6328469,36700669
1157,5.800,5.790,5.790,5.800,6351469,36833959
1158,5.800,5.790,5.790,5.800,6392469,37071589
1159,5.790,5.790,5.790,5.800,6443469,37366949
1300,5.790,5.790,5.790,5.790,6533469,37888659
1301,5.790,5.800,5.790,5.800,6547469,37969784
1302,5.800,5.800,5.800,5.800,6568469,38091584
1303,5.800,5.800,5.800,5.800,6584469,38184384
1304,5.800,5.800,5.790,5.800,6588469,38207574
1305,5.790,5.800,5.790,5.800,6636469,38485904
1306,5.790,5.800,5.790,5.800,6643469,38526454
1307,5.800,5.800,5.790,5.800,6686386,38775197
1308,5.800,5.800,5.800,5.800,6688386,38786797
1309,5.800,5.800,5.800,5.800,6725386,39001382
1310,5.790,5.800,5.790,5.800,6769386,39256512
1311,5.800,5.800,5.790,5.800,6776386,39297102
1312,5.800,5.800,5.800,5.800,6789386,39372392
1313,5.800,5.800,5.800,5.800,6792386,39389792
1314,5.800,5.800,5.800,5.800,6794386,39401392
1315,5.790,5.800,5.790,5.800,6802386,39447722
1316,5.800,5.800,5.800,5.800,6837711,39652524
1317,5.800,5.800,5.800,5.800,6871711,39849724
1318,5.790,5.800,5.790,5.800,6914711,40099024
1319,5.800,5.800,5.800,5.800,6920711,40133824
1320,5.790,5.800,5.790,5.800,6930711,40191754
1321,5.800,5.800,5.800,5.800,6944711,40272954
1322,5.790,5.800,5.790,5.800,6957711,40348304
1323,5.800,5.800,5.800,5.800,6958711,40354104
1324,5.800,5.800,5.800,5.800,6964711,40388904
1325,5.790,5.800,5.790,5.800,6973711,40441034
1326,5.790,5.800,5.790,5.800,6983711,40498954
1327,5.800,5.800,5.800,5.800,6984711,40504754
1328,5.800,5.800,5.800,5.800,7094566,41141879
1329,5.800,5.790,5.790,5.800,7102966,41190515
1330,5.790,5.790,5.790,5.790,7135966,41381665
1331,5.790,5.790,5.790,5.790,7145966,41439575
1332,5.790,5.790,5.790,5.790,7161966,41532235
1333,5.790,5.790,5.790,5.790,7180266,41638244
1334,5.790,5.790,5.790,5.790,7207266,41794574
1335,5.790,5.790,5.790,5.790,7228266,41916194
1336,5.800,5.790,5.790,5.800,7258266,42089994
1337,5.790,5.790,5.790,5.790,7332266,42518914
1338,5.790,5.790,5.790,5.800,7345266,42594224
1339,5.790,5.790,5.790,5.790,7366266,42715834
1340,5.790,5.790,5.790,5.790,7383266,42814274
1341,5.790,5.790,5.780,5.790,7918266,45911914
1342,5.780,5.790,5.780,5.790,7921266,45929264
1343,5.790,5.790,5.780,5.790,7951266,46102884
1344,5.790,5.790,5.790,5.790,8071266,46797684
1345,5.790,5.790,5.790,5.790,8081266,46855604
1346,5.800,5.800,5.800,5.800,8083266,46867204
1347,5.790,5.790,5.790,5.790,8105266,46994604
1348,5.790,5.790,5.790,5.790,8106266,47000404
1349,5.800,5.800,5.800,5.800,8113266,47041004
1350,5.790,5.790,5.790,5.790,8121266,47087334
1351,5.790,5.790,5.790,5.790,8133266,47156834
1352,5.790,5.800,5.790,5.800,8144266,47220604
1353,5.790,5.790,5.790,5.790,8148121,47242868
1354,5.790,5.790,5.790,5.790,8149121,47248668
1355,5.790,5.790,5.790,5.800,8170121,47370338
1356,5.790,5.790,5.790,5.790,8174121,47393508
1357,5.790,5.790,5.790,5.800,8196121,47520948
1358,5.790,5.790,5.790,5.790,8209121,47596228
1359,5.790,5.790,5.790,5.790,8224121,47683088
1400,5.790,5.790,5.790,5.800,8253121,47851078
1401,5.790,5.790,5.790,5.790,8282121,48018998
1402,5.790,5.790,5.790,5.800,8348121,48401698
1403,5.790,5.790,5.790,5.800,8375121,48558088
1404,5.790,5.790,5.790,5.800,8387121,48627588
1405,5.790,5.790,5.790,5.790,8407121,48743398
1406,5.790,5.790,5.790,5.800,8438121,48922908
1407,5.790,5.780,5.780,5.800,8592121,49814518
1408,5.780,5.780,5.780,5.790,8626121,50011298
1409,5.790,5.780,5.780,5.790,8636121,50069108
1410,5.780,5.780,5.780,5.790,8655121,50178948
1411,5.780,5.780,5.780,5.790,8679916,50322233
1412,5.780,5.780,5.780,5.790,8690916,50385833
1413,5.780,5.780,5.780,5.790,8703916,50460983
1414,5.790,5.780,5.780,5.790,8726916,50593943
1415,5.780,5.780,5.780,5.790,8745916,50703773
1416,5.790,5.780,5.780,5.790,8853916,51328033
1417,5.790,5.780,5.780,5.790,8863466,51383209
1418,5.780,5.780,5.780,5.790,8873466,51441029
1419,5.790,5.790,5.780,5.790,8901466,51602939
1420,5.780,5.780,5.780,5.790,8913466,51672329
1421,5.790,5.780,5.780,5.790,8923466,51730139
1422,5.790,5.790,5.780,5.790,8943466,51845809
1423,5.780,5.790,5.780,5.790,8953466,51903629
1424,5.780,5.790,5.780,5.790,9003466,52193059
1425,5.780,5.790,5.780,5.790,9017466,52274049
1426,5.780,5.790,5.780,5.790,9031466,52355079
1427,5.780,5.790,5.780,5.790,9045466,52436059
1428,5.780,5.790,5.780,5.790,9047466,52447629
1429,5.790,5.790,5.790,5.790,9049466,52459209
1430,5.780,5.780,5.780,5.790,9120466,52870099
1431,5.790,5.790,5.790,5.790,9130466,52927999
1432,5.790,5.790,5.790,5.790,9131466,52933789
1433,5.790,5.790,5.790,5.790,9144466,53009059
1434,5.790,5.780,5.780,5.790,9157466,53084279
1435,5.780,5.780,5.780,5.780,9187466,53257699
1436,5.780,5.780,5.780,5.790,9208466,53379169
1437,5.780,5.780,5.780,5.780,9296466,53888489
1438,5.780,5.780,5.780,5.780,9308466,53957859
1439,5.780,5.780,5.780,5.790,9328466,54073529
1440,5.780,5.780,5.780,5.780,9346466,54177579
1441,5.780,5.780,5.780,5.780,9369566,54311212
1442,5.780,5.780,5.780,5.780,9394566,54455852
1443,5.790,5.780,5.780,5.790,9455566,54808932
1444,5.780,5.780,5.780,5.790,9474566,54918842
1445,5.780,5.780,5.780,5.790,9500566,55069202
1446,5.790,5.780,5.780,5.790,9514566,55150152
1447,5.780,5.780,5.780,5.790,9640566,55878522
1448,5.780,5.790,5.780,5.790,9695766,56197838
1449,5.780,5.780,5.780,5.780,9705766,56255658
1450,5.780,5.780,5.780,5.790,9737766,56440738
1451,5.780,5.790,5.780,5.790,10305766,59729418
1452,5.800,5.800,5.800,5.800,10316766,59793218
1453,5.800,5.790,5.790,5.800,10573766,61281278
1454,5.790,5.790,5.790,5.790,10574766,61287068
1455,5.780,5.790,5.780,5.790,10584766,61344888
1456,5.790,5.780,5.780,5.790,10586766,61356458
1457,5.790,5.790,5.790,5.790,10588766,61368038
1458,5.790,5.780,5.780,5.790,10591766,61385388
1459,5.790,5.790,5.790,5.790,10593766,61396968
1500,5.780,5.790,5.780,5.790,10603766,61454788
1501,5.790,5.780,5.780,5.790,10606034,61467896
1502,5.790,5.790,5.790,5.790,10608034,61479476
1503,5.790,5.780,5.780,5.790,10610034,61491046
1504,5.790,5.780,5.780,5.790,10619034,61543086
1505,5.780,5.780,5.780,5.790,10765034,62388196
1506,5.790,5.780,5.780,5.790,10780034,62474916
1507,5.790,5.790,5.780,5.790,11359034,65827206
1508,5.800,5.800,5.800,5.800,11362034,65844606
1510,5.790,5.800,5.790,5.800,11378034,65937316
1511,5.800,5.800,5.800,5.800,11380034,65948916
1512,5.800,5.790,5.790,5.800,11433034,66256306
1513,5.800,5.800,5.800,5.800,11435034,66267906
1514,5.790,5.800,5.790,5.800,11437034,66279496
1515,5.790,5.800,5.790,5.800,11445034,66325836
1516,5.800,5.800,5.800,5.800,11447034,66337426
1517,5.790,5.780,5.780,5.790,12782034,74057026
1518,5.780,5.790,5.780,5.790,12805034,74189976
1519,5.780,5.780,5.780,5.780,12810034,74218896
1520,5.780,5.790,5.780,5.790,12864034,74531476
1521,5.790,5.790,5.790,5.790,12866034,74543056
1522,5.790,5.800,5.790,5.800,13209034,76529036
1523,5.790,5.800,5.790,5.800,13217034,76575386
1524,5.790,5.800,5.790,5.800,13219034,76586976
1525,5.790,5.800,5.790,5.800,13238034,76697006
1526,5.800,5.800,5.790,5.800,13250034,76766596
1527,5.800,5.790,5.790,5.800,13253034,76783986
1528,5.790,5.800,5.790,5.800,13260034,76824576
1529,5.790,5.800,5.790,5.800,13263034,76841966
1530,5.790,5.790,5.790,5.800,13272034,76894086
1531,5.800,5.800,5.800,5.800,13282034,76952086
1532,5.800,5.790,5.790,5.800,13291034,77004206
1533,5.800,5.800,5.800,5.800,13293034,77015806
1534,5.790,5.800,5.790,5.800,13320034,77172321
1535,5.790,5.790,5.790,5.800,13335034,77259201
1536,5.790,5.790,5.790,5.790,13353034,77363431
1537,5.800,5.790,5.790,5.800,13380034,77519791
1538,5.800,5.790,5.790,5.800,13404034,77658881
1539,5.790,5.790,5.790,5.790,13420034,77751541
1540,5.800,5.800,5.790,5.800,13524299,78356085
1541,5.790,5.800,5.790,5.800,13537299,78431365
1542,5.790,5.790,5.790,5.800,13573299,78639845
1543,5.800,5.790,5.790,5.800,13599299,78790535
1544,5.790,5.790,5.790,5.790,13624299,78935305
1545,5.790,5.790,5.790,5.800,13693299,79335255
1546,5.790,5.790,5.790,5.800,13731299,79555305
1547,5.790,5.790,5.790,5.800,13755299,79694395
1548,5.800,5.790,5.790,5.800,13835299,80158285
1549,5.790,5.790,5.790,5.790,13872299,80372585
1550,5.790,5.790,5.790,5.800,13936299,80743465
1551,5.790,5.790,5.790,5.800,14051299,81409970
1552,5.790,5.790,5.790,5.800,14095625,81666628
1553,5.790,5.790,5.790,5.800,15469625,89622238
1554,5.790,5.800,5.790,5.800,16176625,93716408
1555,5.790,5.800,5.790,5.800,16229625,94023638
1556,5.790,5.800,5.790,5.800,16298890,94425199
1557,5.800,5.800,5.790,5.800,16353890,94744089
1558,5.800,5.800,5.790,5.800,16492890,95549969
1559,5.790,5.800,5.790,5.800,16683890,96657364
1600,5.800,5.780,5.780,5.800,16687890,96680564
1601,5.820,5.820,5.820,5.820,16687890,96680564
1602,5.820,5.820,5.810,5.820,16687890,96680564
1604,5.820,5.810,5.810,5.820,16687890,96680564
1607,5.810,5.810,5.810,5.810,16687890,96680564
1609,5.810,5.810,5.810,5.810,18606890,107829954
