1136,5.820,5.820,5.820,5.820,7964368,46402430
1137,5.820,5.820,5.820,5.820,7976368,46472270
1138,5.820,5.830,5.820,5.830,8139368,47420990
1139,5.830,5.830,5.830,5.830,8141368,47432650
1141,5.820,5.820,5.820,5.820,8142368,47438470
1143,5.830,5.830,5.830,5.830,8149368,47479220
1144,5.830,5.820,5.820,5.830,8153368,47502520
1146,5.820,5.820,5.820,5.820,8166368,47578200
1149,5.820,5.820,5.820,5.820,8180368,47659700
1150,5.820,5.820,5.820,5.820,8187368,47700440
1151,5.820,5.820,5.820,5.820,8201468,47782498
1152,5.820,5.830,5.820,5.830,8203468,47794148
1153,5.830,5.830,5.830,5.830,8213468,47852448
1154,5.820,5.820,5.820,5.820,8225468,47922288
1155,5.830,5.820,5.820,5.830,8232998,47966106
1157,5.820,5.820,5.820,5.820,8236998,47989396
1159,5.830,5.820,5.820,5.830,8312998,48432396
1300,5.830,5.830,5.820,5.830,8359198,48701330
1301,5.830,5.830,5.830,5.830,8365198,48736300
1302,5.830,5.830,5.830,5.830,8371198,48771280
1303,5.830,5.850,5.820,5.850,11089198,64620910
1304,5.850,5.850,5.850,5.850,11205198,65297900
1306,5.840,5.840,5.840,5.840,11213465,65346169
1307,5.850,5.840,5.840,5.850,11427465,66597889
1310,5.840,5.850,5.840,5.850,11595965,67582034
1312,5.840,5.840,5.840,5.840,11597965,67593714
1314,5.840,5.840,5.840,5.840,11598965,67599554
1315,5.840,5.840,5.840,5.840,11602965,67622914
1316,5.840,5.840,5.840,5.840,11603230,67624445
1317,5.840,5.840,5.840,5.840,11613230,67682845
1319,5.840,5.840,5.840,5.840,11623230,67741245
1320,5.840,5.840,5.840,5.840,11703230,68208445
1321,5.840,5.840,5.840,5.840,11709230,68243485
1322,5.840,5.840,5.840,5.840,11918230,69464045
1323,5.830,5.840,5.830,5.840,11938230,69580705
1324,5.830,5.830,5.830,5.830,11975230,69796415
1326,5.830,5.830,5.830,5.830,11986230,69860545
1327,5.840,5.830,5.830,5.840,11988230,69872215
1328,5.840,5.840,5.840,5.840,12046230,70210935
1330,5.840,5.840,5.840,5.840,12047230,70216775
1331,5.830,5.840,5.830,5.840,12056230,70269295
1332,5.840,5.840,5.840,5.840,12060230,70292655
1333,5.840,5.840,5.840,5.840,12061230,70298495
1334,5.840,5.840,5.840,5.840,12066230,70327695
1335,5.850,5.840,5.840,5.850,13323230,77669195
1337,5.830,5.830,5.830,5.830,13390230,78059805
1338,5.840,5.840,5.840,5.840,13396230,78094845
1339,5.840,5.840,5.840,5.840,13403230,78135725
1340,5.840,5.830,5.830,5.840,13430230,78293145
1341,5.840,5.840,5.840,5.840,13431230,78298985
1343,5.830,5.830,5.830,5.830,13447230,78392265
1344,5.830,5.830,5.830,5.830,13449230,78403925
1345,5.830,5.830,5.830,5.840,13456919,78448771
1347,5.830,5.840,5.830,5.840,13469919,78524681
1349,5.830,5.840,5.830,5.840,13478919,78577191
1350,5.830,5.830,5.830,5.830,13488919,78635491
1351,5.840,5.840,5.840,5.840,13494919,78670531
1352,5.830,5.830,5.830,5.830,13508919,78752211
1354,5.840,5.840,5.840,5.840,13588919,79219411
1355,5.830,5.840,5.830,5.840,13594919,79254441
1356,5.840,5.840,5.840,5.840,13853919,80767001
1357,5.840,5.840,5.840,5.840,13864919,80831241
1358,5.830,5.840,5.830,5.840,13878919,80912901
1359,5.840,5.840,5.840,5.840,13908919,81088101
1402,5.830,5.830,5.830,5.830,14540919,84772671
1403,5.830,5.830,5.830,5.830,14556919,84865951
1404,5.830,5.830,5.830,5.830,14627919,85279881
1405,5.830,5.830,5.830,5.830,14631919,85303201
1406,5.830,5.840,5.830,5.840,14650919,85414031
1407,5.830,5.830,5.830,5.830,14652919,85425691
1408,5.830,5.830,5.830,5.840,14667919,85513151
1410,5.840,5.840,5.840,5.840,14673919,85548171
1411,5.830,5.830,5.830,5.830,14735919,85909631
1412,5.840,5.830,5.830,5.840,14748919,85985431
1413,5.830,5.830,5.830,5.830,14755919,86026241
1414,5.830,5.830,5.830,5.830,14758919,86043741
1415,5.830,5.830,5.830,5.830,14760919,86055401
1416,5.830,5.830,5.830,5.830,14917919,86970711
1417,5.830,5.830,5.830,5.830,14930919,87046501
1418,5.830,5.830,5.830,5.840,15032919,87642041
1419,5.830,5.840,5.830,5.840,15038119,87672357
1420,5.830,5.830,5.830,5.840,15048119,87730727
1421,5.830,5.830,5.830,5.830,15049119,87736557
1422,5.830,5.830,5.830,5.830,15055119,87771537
1423,5.830,5.840,5.830,5.840,15062119,87812397
1424,5.830,5.830,5.830,5.830,15064119,87824057
1425,5.840,5.830,5.830,5.840,15440119,90019867
1426,5.840,5.840,5.840,5.840,16223119,94592587
1427,5.840,5.850,5.840,5.850,16226119,94610117
1428,5.840,5.850,5.840,5.850,16229119,94627647
1429,5.840,5.850,5.840,5.850,16232119,94645177
1430,5.840,5.840,5.840,5.840,16369119,95445257
1431,5.840,5.840,5.840,5.840,16378119,95497817
1432,5.840,5.840,5.840,5.840,16386119,95544597
1433,5.840,5.840,5.840,5.840,16388119,95556277
1434,5.840,5.840,5.840,5.840,16409119,95679017
1435,5.850,5.850,5.850,5.850,16416119,95719947
1436,5.840,5.850,5.840,5.850,16418119,95731637
1437,5.840,5.840,5.840,5.840,16430119,95801717
1438,5.840,5.840,5.840,5.840,16432119,95813397
1439,5.840,5.840,5.840,5.840,16434119,95825077
1440,5.840,5.840,5.840,5.840,16436119,95836757
1441,5.840,5.840,5.840,5.840,16438119,95848437
1442,5.840,5.840,5.840,5.840,16440119,95860117
1443,5.840,5.850,5.840,5.850,16444119,95883497
1444,5.840,5.840,5.840,5.840,16448119,95906857
1445,5.840,5.840,5.840,5.840,16453119,95936057
1447,5.850,5.840,5.840,5.850,16474119,96058797
1449,5.840,5.840,5.840,5.840,16476914,96075072
1450,5.840,5.850,5.840,5.850,16552914,96519632
1452,5.840,5.850,5.840,5.850,16554914,96531322
1453,5.840,5.840,5.840,5.840,16555914,96537162
1454,5.850,5.850,5.850,5.850,16596914,96777012
1455,5.840,5.840,5.840,5.840,16601914,96806212
1456,5.850,5.850,5.850,5.850,16604914,96823762
1457,5.840,5.860,5.840,5.860,17768914,103632822
1458,5.860,5.860,5.850,5.860,18114014,105651661
1459,5.850,5.850,5.850,5.850,18115014,105657511
1501,5.850,5.860,5.850,5.860,18157014,105903231
1504,5.860,5.860,5.860,5.860,18163014,105938391
1507,5.860,5.860,5.860,5.860,18168014,105967691
1508,5.860,5.860,5.860,5.860,18181014,106043871
1509,5.850,5.850,5.850,5.850,18489014,107845671
1510,5.850,5.850,5.850,5.850,18492014,107863221
1511,5.850,5.850,5.850,5.850,18784014,109571441
1512,5.850,5.850,5.850,5.850,18895279,110222331
1514,5.860,5.850,5.850,5.860,18916279,110345191
1515,5.850,5.850,5.850,5.850,18925279,110397841
1517,5.850,5.850,5.850,5.850,18929279,110421241
1518,5.850,5.850,5.850,5.850,18930279,110427091
1520,5.850,5.840,5.840,5.850,19418279,113281391
1521,5.840,5.840,5.840,5.840,19420279,113293071
1522,5.840,5.840,5.840,5.840,19422279,113304751
1523,5.840,5.840,5.840,5.840,19422809,113307825
1524,5.840,5.840,5.840,5.840,19426809,113331185
1525,5.840,5.840,5.840,5.840,19429809,113348725
1526,5.840,5.840,5.840,5.840,19431809,113360405
1527,5.840,5.840,5.840,5.850,19439809,113407145
1528,5.840,5.840,5.840,5.840,19440615,113411811
1529,5.840,5.840,5.840,5.840,19452615,113481891
1530,5.840,5.840,5.840,5.840,19461615,113534471
1531,5.850,5.850,5.850,5.850,19462615,113540321
1533,5.850,5.840,5.840,5.850,19470615,113587061
1534,5.850,5.840,5.840,5.850,19484615,113668941
1535,5.840,5.850,5.840,5.850,19493615,113721511
1536,5.840,5.840,5.840,5.840,19495615,113733191
1537,5.850,5.850,5.850,5.850,19496615,113739041
1538,5.840,5.840,5.840,5.840,19535146,113964056
1539,5.840,5.840,5.840,5.840,19538146,113981576
1540,5.840,5.840,5.840,5.840,19543146,114010776
1541,5.840,5.840,5.840,5.840,19549146,114045816
1542,5.840,5.840,5.840,5.840,19560146,114110056
1543,5.840,5.840,5.840,5.840,19563146,114127576
1544,5.840,5.840,5.840,5.840,19565146,114139256
1545,5.850,5.850,5.850,5.850,19576146,114203506
1546,5.850,5.850,5.850,5.850,20091146,117216146
1547,5.850,5.850,5.850,5.850,20117146,117368116
1548,5.850,5.850,5.850,5.850,20747146,121053616
1549,5.840,5.840,5.840,5.850,21101146,123120996
1550,5.840,5.840,5.840,5.840,21113146,123191076
1551,5.850,5.840,5.840,5.850,21196146,123675996
1552,5.850,5.850,5.840,5.850,21227146,123857156
1553,5.850,5.850,5.850,5.850,21445146,125132336
1554,5.850,5.840,5.840,5.850,21490736,125398618
1555,5.850,5.840,5.840,5.850,21607736,126081978
1556,5.840,5.840,5.840,5.840,21679236,126499573
1557,5.840,5.840,5.840,5.850,21720236,126739083
1558,5.840,5.840,5.840,5.850,21787236,127130483
1559,5.850,5.850,5.840,5.850,22143236,129211003
1600,5.840,5.840,5.840,5.840,22167236,129351383
1601,5.830,5.830,5.830,5.830,22167236,129351383
1603,5.840,5.840,5.830,5.840,22167236,129351383
1606,5.840,5.840,5.840,5.840,22167236,129351383
1607,5.830,5.830,5.830,5.830,22167236,129351383
1608,5.840,5.840,5.840,5.840,25813236,150644023
