1135,5.960,5.960,5.960,5.960,19450123,115996551
1136,5.960,5.960,5.960,5.960,19492123,116246871
1137,5.960,5.960,5.960,5.960,19538123,116521031
1138,5.970,5.960,5.960,5.970,19583123,116789241
1139,5.960,5.960,5.960,5.960,19626123,117045521
1140,5.960,5.960,5.960,5.960,19726123,117641521
1141,5.960,5.960,5.960,5.960,19770123,117903761
1142,5.960,5.960,5.960,5.960,19812123,118154081
1143,5.960,5.960,5.960,5.960,19858123,118428241
1144,5.960,5.970,5.960,5.970,19952123,118988531
1145,5.970,5.960,5.960,5.970,20009450,119330344
1146,5.960,5.960,5.960,5.960,20055450,119604504
1147,5.960,5.960,5.960,5.970,20107550,119915085
1148,5.960,5.960,5.960,5.960,20150550,120171365
1149,5.960,5.960,5.960,5.970,20225550,120618395
1150,5.960,5.960,5.960,5.960,20290550,121005795
1151,5.960,5.960,5.960,5.960,20361550,121428955
1152,5.960,5.960,5.960,5.970,20532550,122449115
1153,5.960,5.960,5.960,5.960,20577550,122717315
1154,5.960,5.960,5.960,5.960,20640550,123092795
1155,5.960,5.960,5.960,5.970,20765550,123837905
1156,5.960,5.970,5.960,5.970,21366550,127425805
1157,5.960,5.960,5.960,5.970,21631080,129002532
1158,5.960,5.960,5.960,5.960,21675080,129264772
1159,5.960,5.960,5.960,5.960,21746080,129687952
1300,5.960,5.960,5.960,5.960,21818080,130117252
1301,5.960,5.960,5.960,5.960,21869080,130421212
1302,5.960,5.960,5.960,5.960,22084080,131702642
1303,5.970,5.970,5.960,5.970,22133080,131994727
1304,5.970,5.960,5.960,5.970,22224080,132537217
1305,5.960,5.950,5.950,5.960,22388080,133514587
1306,5.950,5.960,5.950,5.960,22443080,133841857
1307,5.950,5.950,5.950,5.950,22490080,134121527
1308,5.950,5.950,5.950,5.950,22535080,134389277
1309,5.960,5.950,5.950,5.960,22601080,134782017
1310,5.950,5.950,5.950,5.950,22647480,135058077
1311,5.950,5.950,5.950,5.950,22690480,135313927
1312,5.950,5.950,5.950,5.950,22735308,135580612
1313,5.950,5.950,5.950,5.950,22779308,135842412
1314,5.950,5.950,5.950,5.950,22855308,136294612
1315,5.950,5.950,5.950,5.950,22984308,137062162
1316,5.950,5.950,5.950,5.960,23054308,137478672
1317,5.950,5.950,5.950,5.950,23146308,138026072
1318,5.950,5.950,5.950,5.950,23207308,138389022
1319,5.950,5.950,5.950,5.950,23214308,138430672
1320,5.960,5.950,5.950,5.960,23317308,139043622
1321,5.960,5.950,5.950,5.960,23361308,139305432
1322,5.950,5.950,5.950,5.950,23430308,139715992
1323,5.950,5.950,5.950,5.950,23474308,139977792
1324,5.950,5.950,5.950,5.950,23519308,140245542
1325,5.950,5.950,5.950,5.950,23610308,140787077
1326,5.950,5.950,5.950,5.960,24311308,144964487
1327,5.950,5.950,5.950,5.960,24360308,145256107
1328,5.960,5.960,5.960,5.960,24683308,147181187
1329,5.960,5.960,5.960,5.960,24690308,147222907
1330,5.960,5.960,5.960,5.960,24793308,147836787
1331,5.960,5.960,5.960,5.960,24862308,148248027
1332,5.960,5.960,5.960,5.960,24972308,148903627
1333,5.960,5.960,5.960,5.960,25028308,149237387
1334,5.960,5.950,5.950,5.960,25062308,149440017
1335,5.950,5.950,5.950,5.960,25166308,150059397
1336,5.950,5.950,5.950,5.950,25208308,150309297
1337,5.950,5.950,5.950,5.960,25215308,150350947
1338,5.950,5.950,5.950,5.960,25332573,151048841
1339,5.950,5.950,5.950,5.950,25376573,151310641
1340,5.960,5.950,5.950,5.960,25424573,151596281
1341,5.960,5.950,5.950,5.960,25474573,151893831
1342,5.950,5.950,5.950,5.950,25528573,152215131
1343,5.950,5.950,5.950,5.950,25602173,152653021
1344,5.950,5.960,5.950,5.960,25699173,153230691
1345,5.960,5.950,5.950,5.960,25747173,153516341
1346,5.950,5.950,5.950,5.950,25786173,153748401
1347,5.950,5.960,5.950,5.960,25864173,154212551
1348,5.950,5.950,5.950,5.950,25909173,154480306
1349,5.950,5.950,5.950,5.950,25976173,154878956
1350,5.950,5.960,5.950,5.960,26052173,155331186
1351,5.950,5.950,5.950,5.950,26139173,155848876
1352,5.950,5.950,5.950,5.950,26203173,156229676
1353,5.950,5.950,5.950,5.950,26268173,156616426
1354,5.950,5.960,5.950,5.960,26312173,156878236
1355,5.950,5.950,5.950,5.960,26384173,157306696
1356,5.950,5.950,5.950,5.960,26470173,157818636
1357,5.950,5.950,5.950,5.960,26565173,158384396
1358,5.950,5.950,5.950,5.950,26627173,158753306
1359,5.950,5.960,5.950,5.960,26691173,159134116
1400,5.950,5.950,5.950,5.950,26742173,159437596
1401,5.950,5.950,5.950,5.960,26849173,160074256
1402,5.950,5.950,5.950,5.950,26916173,160472906
1403,5.950,5.950,5.950,5.960,26972173,160806116
1404,5.960,5.950,5.950,5.960,27540704,164194058
1405,5.960,5.950,5.950,5.960,27604704,164575018
1406,5.950,5.950,5.950,5.950,27646704,164824918
1407,5.960,5.950,5.950,5.960,27698704,165134393
1408,5.950,5.950,5.950,5.960,27786704,165658153
1409,5.950,5.950,5.950,5.950,27829704,165914013
1410,5.950,5.950,5.950,5.950,27901704,166342413
1411,5.950,5.950,5.950,5.960,27957704,166675713
1412,5.950,5.950,5.950,5.950,28031704,167116013
1413,5.950,5.950,5.950,5.950,28072704,167359963
1414,5.950,5.950,5.950,5.950,28135704,167734813
1415,5.950,5.950,5.950,5.950,28194704,168085863
1416,5.950,5.950,5.950,5.960,28262704,168490473
1417,5.950,5.950,5.950,5.950,28324704,168859373
1418,5.950,5.950,5.950,5.960,28373704,169150933
1419,5.950,5.950,5.950,5.950,28423704,169448433
1420,5.960,5.950,5.950,5.960,28474704,169751893
1421,5.950,5.960,5.950,5.960,28545704,170174553
1422,5.950,5.950,5.950,5.950,28596704,170478003
1423,5.950,5.950,5.950,5.950,28651970,170806825
1424,5.950,5.950,5.950,5.950,28811970,171758825
1425,5.960,5.950,5.950,5.960,28865970,172080225
1426,5.950,5.950,5.950,5.950,28939970,172520525
1427,5.950,5.950,5.950,5.950,28987970,172806125
1428,5.950,5.950,5.950,5.950,29078970,173347575
1429,5.950,5.960,5.950,5.960,29132970,173668925
1430,5.960,5.950,5.950,5.960,29184170,173973553
1431,5.950,5.950,5.950,5.950,29277170,174526913
1432,5.950,5.950,5.950,5.950,29349170,174955313
1433,5.950,5.950,5.950,5.950,29418170,175365863
1434,5.950,5.950,5.950,5.950,29466170,175651463
1435,5.950,5.950,5.950,5.950,29516170,175948963
1436,5.950,5.950,5.950,5.950,29565170,176240513
1437,5.950,5.950,5.950,5.950,29621170,176573713
1438,5.950,5.950,5.950,5.950,29682170,176936663
1439,5.950,5.950,5.950,5.950,29738170,177269863
1440,5.950,5.950,5.950,5.950,29786170,177555463
1441,5.950,5.950,5.950,5.950,29841170,177882763
1442,5.950,5.950,5.950,5.950,29890170,178174313
1443,5.950,5.950,5.950,5.950,29938170,178459913
1444,5.950,5.950,5.950,5.950,29991170,178775263
1445,5.950,5.950,5.950,5.960,30050170,179126363
1446,5.950,5.950,5.950,5.950,30102195,179435912
1447,5.950,5.950,5.950,5.950,30200195,180019012
1448,5.950,5.950,5.950,5.950,30338195,180840112
1449,5.960,5.950,5.950,5.960,30385195,181119772
1450,5.950,5.950,5.950,5.950,30456195,181542222
1451,5.950,5.950,5.950,5.950,30507195,181845672
1452,5.950,5.950,5.950,5.950,30558195,182149122
1453,5.950,5.950,5.950,5.950,30611195,182464482
1454,5.950,5.950,5.950,5.950,30671195,182821507
1455,5.950,5.950,5.950,5.950,30686195,182910807
1456,5.950,5.950,5.950,5.950,30806195,183624867
1457,5.960,5.940,5.940,5.960,30973195,184618477
1458,5.940,5.940,5.940,5.950,31632195,188539277
1459,5.940,5.950,5.940,5.960,31683195,188842697
1500,5.960,5.950,5.950,5.960,31739195,189175947
1501,5.950,5.950,5.950,5.950,31786195,189455597
1502,5.950,5.960,5.950,5.960,32312195,192590057
1503,5.950,5.950,5.950,5.950,32437845,193338391
1504,5.960,5.950,5.950,5.960,32489845,193647841
1505,5.960,5.950,5.950,5.960,33227845,198046171
1506,5.950,5.950,5.950,5.950,33272845,198313921
1507,5.950,5.950,5.950,5.960,33346845,198754421
1508,5.950,5.950,5.950,5.950,33404845,199099581
1509,5.950,5.950,5.950,5.950,33953845,202370861
1510,5.960,5.950,5.950,5.960,34007845,202692221
1511,5.950,5.950,5.950,5.950,34061845,203013571
1512,5.950,5.950,5.950,5.950,34117845,203346821
1513,5.960,5.950,5.950,5.960,34172845,203674131
1514,5.950,5.950,5.950,5.950,34451845,205336241
1515,5.950,5.950,5.950,5.950,34518845,205734941
1516,5.960,5.950,5.950,5.960,34572845,206056311
1517,5.950,5.950,5.950,5.960,34629845,206395531
1518,5.950,5.950,5.950,5.950,34685845,206728781
1519,5.960,5.960,5.950,5.960,34741845,207062061
1520,5.950,5.950,5.950,5.950,35090845,209141261
1521,5.960,5.950,5.950,5.960,35152845,209510291
1522,5.960,5.970,5.960,5.970,36896845,219904571
1523,5.960,5.960,5.960,5.960,36940845,220166811
1524,5.970,5.970,5.960,5.970,36992845,220476791
1525,5.960,5.960,5.960,5.960,37373845,222747551
1526,5.960,5.960,5.960,5.970,37423845,223045561
1527,5.970,5.960,5.960,5.970,37475845,223355491
1528,5.960,5.960,5.960,5.960,37538845,223730971
1529,5.970,5.960,5.960,5.970,37591045,224042095
1530,5.960,5.960,5.960,5.970,37659045,224447415
1531,5.960,5.960,5.960,5.960,37707045,224733495
1532,5.960,5.960,5.960,5.960,37774045,225132815
1533,5.960,5.960,5.960,5.960,37894576,225851143
1534,5.960,5.960,5.960,5.970,37945576,226155153
1535,5.960,5.950,5.950,5.960,38206576,227709903
1536,5.950,5.950,5.950,5.950,38256576,228007403
1537,5.950,5.950,5.950,5.950,38303576,228287053
1538,5.950,5.950,5.950,5.950,38370576,228685703
1539,5.950,5.950,5.950,5.950,38448576,229149803
1540,5.950,5.950,5.950,5.950,38495576,229429453
1541,5.950,5.960,5.950,5.960,39318372,234333223
1542,5.960,5.960,5.960,5.960,39368022,234629098
1543,5.970,5.960,5.960,5.970,39419022,234933078
1544,5.960,5.960,5.960,5.960,39474022,235260928
1545,5.960,5.950,5.950,5.960,39648022,236297848
1546,5.950,5.950,5.950,5.950,39699022,236601338
1547,5.950,5.950,5.950,5.950,39747022,236886938
1548,5.950,5.950,5.950,5.950,39795022,237172538
1549,5.950,5.950,5.950,5.950,39848022,237487888
1550,5.950,5.950,5.950,5.950,39896022,237773488
1551,5.950,5.950,5.950,5.950,39955022,238124538
1552,5.950,5.950,5.950,5.960,40038022,238618688
1553,5.960,5.950,5.950,5.960,40099022,238981658
1554,5.960,5.950,5.950,5.960,40148022,239273228
1555,5.950,5.950,5.950,5.960,40223022,239719628
1556,5.960,5.950,5.950,5.960,40298022,240165968
1557,5.950,5.950,5.950,5.950,40784022,243057668
1558,5.950,5.950,5.950,5.960,40997022,244325498
1559,5.950,5.950,5.950,5.960,41120110,245058098
1600,5.960,5.960,5.960,5.960,41120110,245058098
1601,5.950,5.940,5.940,5.950,41120110,245058098
1604,5.950,5.960,5.950,5.960,41120110,245058098
1606,5.950,5.950,5.950,5.950,41120110,245058098
1608,5.950,5.950,5.950,5.950,43326110,258183798
