1441,5.820,5.830,5.820,5.830,17930810,104560916
1442,5.820,5.820,5.820,5.830,18202810,106143976
1443,5.820,5.820,5.810,5.820,18242810,106376516
1444,5.810,5.820,5.810,5.820,18251810,106428836
1445,5.810,5.820,5.810,5.820,18321810,106835566
1446,5.820,5.820,5.810,5.820,18330810,106887886
1447,5.810,5.820,5.810,5.820,18338810,106934386
1448,5.810,5.820,5.810,5.820,18346810,106980896
1449,5.810,5.820,5.810,5.820,18355810,107033216
1450,5.820,5.820,5.810,5.820,18364810,107085536
1451,5.810,5.820,5.810,5.820,18374810,107143666
1452,5.810,5.820,5.810,5.820,18382810,107190166
1453,5.810,5.820,5.810,5.820,18393810,107254106
1454,5.810,5.820,5.810,5.820,18404810,107318056
1455,5.810,5.820,5.810,5.820,18415810,107382036
1456,5.810,5.820,5.810,5.820,18434810,107492456
1457,5.820,5.820,5.810,5.820,18514810,107957286
1458,5.810,5.810,5.810,5.820,18535810,108079326
1459,5.810,5.820,5.810,5.820,18564810,108248046
1500,5.810,5.820,5.810,5.820,18572810,108294556
1501,5.820,5.810,5.810,5.820,18635810,108660616
1502,5.810,5.820,5.810,5.820,18644810,108712926
1503,5.810,5.820,5.810,5.820,18652810,108759436
1504,5.810,5.810,5.810,5.820,18662810,108817556
1505,5.810,5.820,5.810,5.820,18682310,108930896
1506,5.810,5.820,5.810,5.820,18690310,108977396
1507,5.810,5.820,5.810,5.820,18703310,109052966
1508,5.810,5.820,5.810,5.820,18710310,109093656
1509,5.810,5.820,5.810,5.820,18720310,109151796
1510,5.810,5.820,5.810,5.820,18732310,109221556
1511,5.820,5.820,5.810,5.820,18757310,109366986
1512,5.810,5.820,5.810,5.820,18766310,109419306
1513,5.810,5.820,5.810,5.820,18778310,109489056
1514,5.810,5.820,5.810,5.820,18808310,109663596
1515,5.810,5.820,5.810,5.820,18818310,109721746
1516,5.810,5.820,5.810,5.820,18827310,109774066
1517,5.810,5.820,5.810,5.820,18840310,109849666
1518,5.810,5.820,5.810,5.820,19612310,114344236
1519,5.820,5.820,5.810,5.820,19645310,114536236
1520,5.810,5.820,5.810,5.820,19653310,114582746
1521,5.810,5.820,5.810,5.820,19709310,114908146
1522,5.810,5.820,5.810,5.820,19727310,115012846
1523,5.820,5.820,5.810,5.820,19762310,115216496
1524,5.810,5.820,5.810,5.820,19801310,115443416
1525,5.810,5.820,5.810,5.820,19809310,115489926
1526,5.810,5.820,5.810,5.820,19818310,115542246
1527,5.810,5.820,5.810,5.820,19827310,115594566
1528,5.810,5.820,5.810,5.820,19866310,115821486
1529,5.810,5.820,5.810,5.820,19875310,115873806
1530,5.810,5.820,5.810,5.820,19884310,115926136
1531,5.810,5.820,5.810,5.820,19905310,116048206
1532,5.810,5.820,5.810,5.820,19916310,116112156
1533,5.810,5.820,5.810,5.820,19924310,116158676
1534,5.810,5.820,5.810,5.820,19951310,116315596
1535,5.820,5.830,5.820,5.830,20171310,117595996
1536,5.830,5.820,5.820,5.830,20808310,121303486
1537,5.810,5.820,5.810,5.820,20886105,121755465
1538,5.810,5.820,5.810,5.820,20903105,121854365
1539,5.810,5.820,5.810,5.820,20948105,122116015
1540,5.820,5.810,5.810,5.820,20974610,122270094
1541,5.820,5.820,5.810,5.820,21001610,122427194
1542,5.820,5.820,5.810,5.820,21029610,122590114
1543,5.820,5.820,5.810,5.820,21064610,122793694
1544,5.810,5.820,5.810,5.820,21099110,122994364
1545,5.820,5.830,5.820,5.830,21349110,124449564
1546,5.830,5.830,5.830,5.830,21384110,124653574
1547,5.830,5.830,5.820,5.830,21419110,124857584
1548,5.830,5.830,5.830,5.830,21479110,125207344
1549,5.830,5.830,5.820,5.830,21499110,125323804
1550,5.830,5.830,5.820,5.830,21691110,126441754
1551,5.830,5.830,5.820,5.830,21887110,127583144
1552,5.820,5.810,5.810,5.820,22135310,129027160
1553,5.810,5.810,5.810,5.820,22229310,129573310
1554,5.810,5.810,5.810,5.820,22390310,130509910
1555,5.820,5.810,5.810,5.820,22498310,131137230
1556,5.810,5.800,5.800,5.810,22721310,132431070
1557,5.800,5.790,5.790,5.800,22983310,133950210
1558,5.810,5.790,5.790,5.810,23193310,135167470
1559,5.790,5.790,5.790,5.810,23274310,135637290
1601,5.790,5.800,5.790,5.820,23274310,135637290
1602,5.800,5.800,5.800,5.800,23274310,135637290
1603,5.800,5.800,5.800,5.800,23274310,135637290
1604,5.800,5.800,5.800,5.800,23274310,135637290
1605,5.800,5.800,5.800,5.800,23274310,135637290
1606,5.800,5.800,5.800,5.800,23274310,135637290
1607,5.800,5.800,5.800,5.800,23274310,135637290
1609,5.800,5.800,5.800,5.800,26974310,157097290
