1316,5.960,5.960,5.960,5.960,9490313,56614428
1317,5.960,5.960,5.960,5.960,9752313,58175948
1318,5.960,5.960,5.960,5.960,9760313,58223708
1319,5.960,5.960,5.960,5.960,9856313,58795868
1320,5.960,5.960,5.960,5.960,9869313,58873478
1321,5.960,5.960,5.960,5.960,9929313,59231078
1322,5.960,5.960,5.960,5.960,9944313,59320478
1323,5.960,5.960,5.960,5.960,9952313,59368158
1324,5.960,5.960,5.960,5.960,9963313,59433718
1325,5.960,5.960,5.960,5.960,10072313,60083538
1326,5.960,5.970,5.960,5.970,10166176,60643199
1327,5.960,5.960,5.960,5.960,10175176,60696839
1328,5.970,5.960,5.960,5.970,10192176,60798239
1329,5.960,5.960,5.960,5.970,10214176,60929464
1330,5.960,5.960,5.960,5.960,10764176,64208194
1331,5.960,5.960,5.960,5.960,10816176,64518114
1332,5.970,5.960,5.960,5.970,10906176,65054754
1333,5.960,5.960,5.960,5.960,10913676,65099429
1334,5.960,5.960,5.960,5.960,10921676,65147109
1335,5.960,5.970,5.960,5.970,11080676,66095139
1336,5.960,5.970,5.960,5.970,11161676,66578019
1337,5.950,5.950,5.950,5.950,11636676,69408229
1338,5.950,5.950,5.950,5.950,11654676,69515329
1339,5.950,5.950,5.950,5.950,11663676,69568879
1341,5.960,5.960,5.960,5.960,11700676,69789399
1342,5.960,5.960,5.960,5.960,11710676,69848999
1343,5.960,5.960,5.960,5.960,11712676,69860919
1345,5.960,5.960,5.960,5.960,11722676,69920519
1346,5.960,5.960,5.960,5.960,11815676,70474799
1347,5.960,5.960,5.960,5.960,11896676,70957559
1348,5.960,5.960,5.960,5.960,11923676,71118429
1349,5.950,5.950,5.950,5.950,11939676,71213629
1350,5.950,5.950,5.950,5.950,11952676,71290979
1351,5.950,5.960,5.950,5.960,12016676,71671889
1352,5.960,5.960,5.960,5.960,12033676,71773209
1353,5.950,5.960,5.950,5.960,12057676,71916119
1354,5.950,5.950,5.950,5.950,12065676,71963719
1355,5.960,5.960,5.960,5.960,12085676,72082819
1356,5.950,5.950,5.950,5.960,12191676,72714419
1357,5.950,5.950,5.950,5.950,12236676,72982169
1358,5.960,5.960,5.960,5.960,12345276,73629377
1359,5.960,5.960,5.960,5.960,12357276,73700897
1400,5.960,5.960,5.960,5.960,12360276,73718777
1401,5.960,5.960,5.960,5.970,12496276,74529357
1404,5.970,5.970,5.970,5.970,12506276,74589057
1405,5.970,5.970,5.970,5.970,12510276,74612937
1408,5.970,5.970,5.970,5.970,12520276,74672637
1409,5.970,5.970,5.970,5.970,12523276,74690547
1410,5.960,5.960,5.960,5.960,12530276,74732267
1412,5.970,5.960,5.960,5.970,12550276,74851567
1414,5.960,5.970,5.960,5.970,12592276,75101987
1415,5.960,5.960,5.960,5.960,12659276,75501307
1416,5.960,5.960,5.960,5.960,12677276,75608587
1417,5.960,5.960,5.960,5.960,12682276,75638387
1418,5.960,5.960,5.960,5.960,12755276,76073467
1419,5.960,5.960,5.960,5.960,12764541,76128676
1420,5.960,5.960,5.960,5.960,12765541,76134636
1421,5.960,5.960,5.960,5.960,12786541,76259896
1422,5.960,5.960,5.960,5.960,12792541,76295656
1423,5.960,5.960,5.960,5.970,12809541,76397086
1424,5.960,5.960,5.960,5.960,12827541,76504366
1425,5.970,5.960,5.960,5.970,12844541,76605786
1426,5.970,5.970,5.970,5.970,12847541,76623696
1427,5.960,5.960,5.960,5.960,12920541,77058776
1428,5.960,5.970,5.960,5.970,12936541,77154236
1429,5.970,5.970,5.970,5.970,12938541,77166166
1430,5.960,5.970,5.960,5.970,13018541,77643076
1431,5.960,5.970,5.960,5.970,13029541,77708646
1432,5.970,5.970,5.970,5.970,13042541,77786256
1433,5.960,5.960,5.960,5.960,13049866,77829894
1434,5.960,5.960,5.960,5.960,13056866,77871614
1436,5.970,5.960,5.960,5.970,13575866,80965084
1437,5.960,5.970,5.960,5.970,13582866,81006824
1438,5.970,5.970,5.970,5.970,13586866,81030704
1439,5.970,5.970,5.970,5.970,13588866,81042644
1440,5.970,5.970,5.970,5.970,13590866,81054584
1441,5.970,5.970,5.970,5.970,13592866,81066524
1442,5.970,5.970,5.970,5.970,13593866,81072484
1443,5.970,5.970,5.970,5.970,13598866,81102304
1444,5.970,5.970,5.970,5.970,13600866,81114244
1445,5.960,5.960,5.960,5.960,13615866,81203664
1446,5.970,5.970,5.970,5.970,13617866,81215604
1447,5.970,5.970,5.970,5.970,13630866,81293104
1448,5.970,5.960,5.960,5.970,13741866,81954684
1449,5.960,5.960,5.960,5.960,13812866,82377844
1450,5.960,5.960,5.960,5.970,13874866,82747394
1451,5.960,5.970,5.960,5.970,13877866,82765294
1452,5.970,5.970,5.970,5.970,13881866,82789154
1453,5.970,5.970,5.960,5.970,13887866,82824954
1454,5.970,5.970,5.970,5.970,13891866,82848834
1455,5.970,5.970,5.970,5.970,13897866,82884634
1456,5.970,5.970,5.970,5.970,13899866,82896574
1457,5.970,5.970,5.970,5.970,13907866,82944294
1458,5.970,5.970,5.970,5.970,13911866,82968154
1459,5.970,5.970,5.970,5.970,13913866,82980094
1500,5.970,5.960,5.960,5.970,14177866,84553564
1501,5.960,5.970,5.960,5.970,14182866,84583394
1502,5.970,5.970,5.970,5.970,14192866,84643024
1503,5.970,5.970,5.970,5.970,14202866,84702654
1504,5.970,5.970,5.970,5.970,14204866,84714574
1509,5.970,5.970,5.970,5.970,14205866,84720534
1510,5.970,5.960,5.960,5.970,14298866,85274814
1511,5.960,5.960,5.960,5.960,14322866,85417854
1512,5.960,5.960,5.960,5.960,14340866,85525134
1514,5.960,5.960,5.960,5.960,14352866,85596654
1515,5.960,5.960,5.960,5.960,14365866,85674134
1516,5.960,5.960,5.960,5.960,14377866,85745654
1517,5.970,5.960,5.960,5.970,14382866,85775464
1518,5.960,5.960,5.960,5.960,14385866,85793344
1519,5.960,5.960,5.960,5.960,14387866,85805264
1521,5.960,5.960,5.960,5.960,14393866,85841024
1523,5.960,5.960,5.960,5.960,14396866,85858904
1524,5.960,5.960,5.960,5.960,14453866,86198624
1525,5.960,5.960,5.960,5.970,14461866,86246314
1526,5.960,5.960,5.960,5.960,14464866,86264194
1527,5.960,5.960,5.960,5.960,14468866,86288034
1528,5.960,5.960,5.960,5.960,14475407,86326991
1529,5.970,5.970,5.970,5.970,14495407,86446391
1530,5.960,5.960,5.960,5.960,14497407,86458311
1531,5.960,5.960,5.960,5.960,14508407,86523871
1532,5.970,5.970,5.970,5.970,14509407,86529841
1534,5.970,5.970,5.970,5.970,14511407,86541781
1535,5.960,5.960,5.960,5.960,14514407,86559661
1536,5.960,5.960,5.960,5.960,14616407,87167581
1537,5.960,5.960,5.960,5.960,14624407,87215261
1538,5.960,5.960,5.960,5.960,14634407,87274861
1539,5.960,5.960,5.960,5.960,14665517,87460278
1540,5.960,5.960,5.960,5.960,14684517,87573518
1541,5.960,5.960,5.960,5.960,14698517,87656958
1542,5.960,5.960,5.960,5.970,14723517,87806058
1543,5.960,5.960,5.960,5.960,14724517,87812018
1544,5.960,5.970,5.960,5.970,14746517,87943148
1545,5.960,5.960,5.960,5.960,14747517,87949108
1546,5.960,5.960,5.960,5.960,14771517,88092148
1547,5.960,5.960,5.960,5.960,14791517,88211378
1548,5.960,5.960,5.960,5.960,14810517,88324618
1549,5.960,5.960,5.960,5.960,14818517,88372308
1550,5.960,5.960,5.960,5.960,14869517,88676288
1551,5.960,5.960,5.960,5.960,14893517,88819328
1552,5.970,5.960,5.960,5.970,14912517,88932578
1553,5.960,5.960,5.960,5.970,14967517,89260388
1554,5.960,5.960,5.960,5.960,14974517,89302108
1555,5.960,5.960,5.960,5.960,15014517,89540538
1556,5.960,5.950,5.950,5.960,15050517,89755058
1557,5.960,5.960,5.960,5.960,15120517,90172238
1558,5.960,5.960,5.960,5.960,15132517,90243758
1559,5.970,5.960,5.960,5.970,15364517,91625988
1600,5.960,5.960,5.960,5.960,15364517,91625988
1601,5.990,5.970,5.970,5.990,15364517,91625988
1606,5.970,5.970,5.970,5.970,15364517,91625988
1609,5.970,5.970,5.970,5.970,17426517,103936128
