1057,6.060,6.070,6.060,6.070,10642767,64200027
1058,6.060,6.070,6.060,6.070,10743965,64813287
1059,6.060,6.060,6.060,6.060,10809965,65213247
1100,6.060,6.060,6.060,6.060,10816965,65255667
1101,6.060,6.060,6.060,6.060,10882965,65655627
1102,6.060,6.060,6.060,6.060,10889065,65692587
1103,6.060,6.060,6.060,6.060,10890065,65698647
1104,6.060,6.060,6.060,6.060,10945065,66031947
1105,6.050,6.050,6.050,6.050,10946065,66037997
1106,6.050,6.050,6.050,6.050,10997065,66346547
1107,6.050,6.040,6.040,6.050,11132065,67163267
1108,6.050,6.040,6.040,6.050,11268065,67985427
1109,6.040,6.040,6.040,6.040,11268265,67986627
1110,6.050,6.050,6.050,6.050,11279065,68051927
1111,6.040,6.040,6.040,6.040,11379065,68655927
1112,6.040,6.040,6.040,6.040,11395065,68752567
1114,6.040,6.040,6.040,6.040,11408065,68831087
1115,6.050,6.050,6.050,6.050,11414065,68867387
1116,6.050,6.050,6.040,6.050,11425165,68934527
1119,6.040,6.040,6.040,6.040,11429165,68958687
1120,6.040,6.040,6.040,6.040,11429815,68962587
1121,6.040,6.040,6.040,6.040,11452015,69096667
1122,6.050,6.050,6.050,6.050,11973015,72248657
1123,6.050,6.050,6.050,6.050,11974015,72254707
1124,6.050,6.050,6.050,6.050,12076015,72871807
1125,6.060,6.050,6.050,6.060,12098545,73008107
1126,6.060,6.050,6.050,6.060,12116545,73117137
1127,6.050,6.050,6.050,6.050,12116810,73118727
1128,6.050,6.050,6.050,6.050,12117810,73124777
1129,6.050,6.050,6.050,6.050,12142810,73276027
1130,6.050,6.050,6.050,6.050,12144810,73288127
1131,6.050,6.050,6.050,6.060,12152810,73336537
1132,6.050,6.050,6.050,6.050,12158810,73372867
1135,6.060,6.060,6.060,6.060,12167810,73427407
1136,6.050,6.050,6.050,6.050,12169810,73439507
1137,6.060,6.060,6.060,6.060,12170810,73445567
1138,6.050,6.060,6.050,6.060,12181810,73512127
1139,6.060,6.060,6.060,6.060,12186810,73542427
1140,6.060,6.060,6.060,6.060,12205810,73657567
1141,6.060,6.060,6.060,6.060,12206810,73663627
1142,6.060,6.060,6.060,6.060,12213810,73706047
1143,6.050,6.060,6.050,6.060,12218810,73736307
1144,6.060,6.060,6.060,6.060,12230810,73809027
1145,6.060,6.060,6.060,6.060,12231810,73815087
1146,6.050,6.060,6.050,6.060,12257810,73972567
1148,6.050,6.060,6.050,6.060,12263810,74008877
1149,6.050,6.050,6.050,6.060,12296810,74208687
1150,6.060,6.060,6.060,6.060,12297810,74214747
1151,6.060,6.060,6.060,6.060,12306810,74269247
1152,6.050,6.060,6.050,6.060,12321810,74360117
1153,6.060,6.050,6.050,6.060,12937122,78082779
1154,6.050,6.050,6.050,6.050,12971122,78288479
1155,6.050,6.050,6.050,6.060,13087122,78990289
1156,6.060,6.060,6.060,6.060,13088122,78996349
1157,6.050,6.050,6.050,6.050,13143751,79332889
1159,6.060,6.060,6.060,6.060,13144751,79338949
1300,6.060,6.050,6.050,6.060,13259896,80035825
1301,6.050,6.050,6.050,6.050,13276896,80138685
1302,6.050,6.050,6.050,6.050,13283896,80181095
1303,6.050,6.050,6.050,6.060,13315896,80374715
1304,6.050,6.050,6.050,6.050,13397896,80870830
1305,6.060,6.060,6.060,6.060,13398896,80876890
1306,6.050,6.050,6.050,6.050,13399896,80882940
1307,6.060,6.060,6.060,6.060,13400896,80889000
1308,6.050,6.050,6.050,6.060,13590896,82039820
1309,6.060,6.060,6.050,6.060,13602161,82108060
1310,6.050,6.060,6.050,6.060,13643098,82355692
1311,6.050,6.050,6.050,6.050,13762098,83075742
1312,6.050,6.040,6.040,6.050,14594098,88109312
1313,6.050,6.050,6.050,6.050,14615098,88236362
1314,6.050,6.040,6.040,6.050,15135098,91377192
1315,6.040,6.040,6.040,6.040,15194098,91733562
1316,6.040,6.040,6.040,6.040,15230098,91951187
1317,6.040,6.040,6.040,6.040,15235098,91981437
1318,6.040,6.040,6.040,6.040,15302098,92386117
1319,6.040,6.040,6.040,6.040,15770958,95217972
1320,6.040,6.040,6.040,6.040,16279958,98292332
1321,6.040,6.040,6.040,6.040,16999958,102641132
1322,6.040,6.040,6.040,6.040,17106834,103286680
1323,6.040,6.040,6.040,6.040,17115834,103341040
1324,6.040,6.040,6.040,6.040,17426984,105220388
1325,6.040,6.040,6.040,6.040,17441984,105311038
1326,6.040,6.040,6.040,6.040,17513204,105741241
1327,6.040,6.040,6.040,6.040,17615204,106357321
1329,6.040,6.040,6.040,6.040,17633204,106466041
1330,6.040,6.040,6.040,6.040,17634204,106472081
1333,6.040,6.040,6.040,6.050,17685204,106780271
1334,6.040,6.040,6.040,6.040,17705204,106901071
1336,6.040,6.040,6.040,6.050,17731204,107058131
1337,6.050,6.050,6.050,6.050,17732204,107064181
1338,6.040,6.040,6.040,6.040,17733204,107070221
1339,6.040,6.040,6.040,6.050,17755204,107203111
1340,6.050,6.040,6.040,6.050,17757204,107215201
1342,6.040,6.050,6.040,6.050,17763204,107251451
1343,6.040,6.040,6.040,6.040,17769204,107287691
1344,6.050,6.040,6.040,6.050,17881204,107964181
1345,6.040,6.040,6.030,6.040,19219204,116044991
1347,6.040,6.040,6.040,6.040,19239204,116165791
1348,6.040,6.040,6.040,6.040,19249204,116226191
1350,6.040,6.040,6.040,6.040,19951204,120466271
1351,6.040,6.040,6.040,6.050,19997204,120744141
1352,6.040,6.040,6.040,6.040,20100704,121369251
1353,6.040,6.040,6.040,6.040,20150704,121671251
1354,6.040,6.040,6.040,6.040,20196704,121949091
1355,6.040,6.040,6.040,6.040,20292704,122528931
1356,6.040,6.040,6.040,6.040,20342604,122830273
1357,6.040,6.040,6.040,6.040,20457604,123524873
1358,6.050,6.040,6.040,6.050,20463604,123561123
1359,6.040,6.040,6.040,6.050,20719604,125107503
1400,6.050,6.050,6.050,6.050,20720604,125113553
1401,6.040,6.050,6.040,6.050,20822137,125726796
1402,6.050,6.050,6.050,6.050,20835137,125805416
1403,6.050,6.050,6.050,6.050,20836137,125811466
1404,6.050,6.050,6.050,6.050,20837137,125817516
1406,6.050,6.040,6.040,6.050,20841137,125841696
1407,6.050,6.050,6.050,6.050,20842137,125847746
1408,6.050,6.050,6.050,6.050,20844137,125859846
1409,6.050,6.040,6.040,6.050,20850137,125896116
1410,6.050,6.050,6.050,6.050,20851137,125902166
1411,6.050,6.050,6.050,6.050,20852137,125908216
1412,6.050,6.050,6.050,6.050,20854137,125920316
1413,6.050,6.050,6.050,6.050,20865137,125986866
1414,6.050,6.050,6.050,6.050,20866137,125992916
1415,6.040,6.050,6.040,6.050,20870137,126017086
1416,6.050,6.050,6.050,6.050,20932137,126392176
1417,6.050,6.050,6.050,6.050,22460137,135636576
1418,6.060,6.050,6.050,6.060,22466137,135672886
1419,6.060,6.050,6.050,6.060,22472137,135709226
1420,6.060,6.060,6.050,6.060,22851137,138005956
1421,6.060,6.050,6.050,6.060,22892137,138254016
1422,6.060,6.050,6.050,6.060,22899137,138296376
1423,6.060,6.050,6.050,6.060,22911137,138369066
1424,6.060,6.060,6.060,6.060,22917137,138405426
1425,6.050,6.060,6.050,6.060,22935137,138514476
1426,6.060,6.050,6.050,6.060,22994402,138873083
1427,6.050,6.060,6.050,6.060,23006052,138943566
1428,6.060,6.060,6.060,6.060,23008052,138955686
1429,6.060,6.060,6.060,6.060,23011052,138973861
1430,6.060,6.050,6.050,6.060,23244052,140383691
1432,6.050,6.050,6.050,6.050,23248052,140407891
1434,6.060,6.050,6.050,6.060,23343052,140982651
1435,6.050,6.050,6.040,6.050,23416052,141424281
1436,6.050,6.050,6.050,6.050,23511052,141999031
1437,6.050,6.040,6.040,6.050,23515252,142024405
1438,6.040,6.050,6.040,6.050,23524452,142080055
1439,6.050,6.050,6.040,6.050,23537452,142158595
1440,6.040,6.040,6.040,6.050,23583452,142436565
1441,6.040,6.040,6.040,6.040,23673452,142980175
1442,6.040,6.040,6.040,6.040,23693452,143101005
1443,6.040,6.050,6.040,6.050,23742052,143394523
1444,6.040,6.040,6.040,6.040,23763052,143521363
1445,6.050,6.050,6.040,6.050,23780052,143624163
1447,6.040,6.040,6.040,6.040,23829052,143920123
1448,6.050,6.050,6.050,6.050,23842052,143998753
1449,6.050,6.050,6.050,6.050,24699052,149183603
1450,6.050,6.050,6.050,6.050,24702052,149201753
1451,6.050,6.050,6.050,6.050,24705052,149219903
1452,6.050,6.050,6.050,6.050,24763052,149570803
1453,6.050,6.050,6.050,6.050,24764052,149576853
1454,6.050,6.050,6.050,6.050,24766052,149588953
1455,6.050,6.050,6.050,6.050,24767052,149595003
1456,6.050,6.050,6.050,6.050,24777052,149655503
1457,6.050,6.050,6.050,6.050,24779052,149667603
1458,6.050,6.040,6.040,6.050,24795052,149764253
1459,6.040,6.050,6.040,6.050,24813052,149873053
1500,6.040,6.040,6.040,6.040,24823052,149933453
1501,6.040,6.040,6.040,6.040,24824172,149940223
1502,6.040,6.040,6.040,6.040,25126172,151764323
1503,6.040,6.050,6.040,6.050,25139972,151847773
1504,6.050,6.050,6.050,6.050,25140972,151853813
1505,6.050,6.050,6.050,6.050,25141972,151859858
1506,6.040,6.050,6.040,6.050,25154502,151935613
1507,6.050,6.050,6.050,6.050,25155502,151941653
1508,6.050,6.050,6.050,6.050,25159502,151965853
1509,6.050,6.050,6.050,6.050,25174502,152056603
1510,6.040,6.050,6.040,6.050,25179502,152086833
1511,6.050,6.050,6.050,6.050,25182480,152104820
1512,6.050,6.050,6.040,6.050,25189480,152147120
1513,6.050,6.050,6.040,6.050,25197480,152195510
1514,6.050,6.050,6.050,6.050,25204480,152237860
1515,6.050,6.050,6.040,6.050,25222480,152346620
1516,6.050,6.050,6.050,6.050,25228481,152382926
1517,6.050,6.050,6.040,6.050,25233681,152414244
1518,6.050,6.040,6.040,6.050,25242681,152468748
1519,6.050,6.040,6.040,6.050,25265681,152607688
1520,6.050,6.040,6.040,6.050,25281681,152704398
1521,6.040,6.040,6.040,6.040,25283681,152716498
1522,6.040,6.040,6.040,6.050,25286681,152734638
1523,6.050,6.050,6.040,6.050,25296681,152795098
1524,6.050,6.040,6.040,6.050,25302681,152831388
1525,6.050,6.050,6.040,6.050,25313681,152897928
1526,6.040,6.050,6.040,6.050,25319681,152934178
1527,6.050,6.040,6.040,6.050,25321681,152946268
1528,6.040,6.050,6.040,6.050,25346331,153095342
1529,6.040,6.050,6.040,6.050,25391331,153367172
1530,6.040,6.050,6.040,6.050,25396331,153397382
1531,6.050,6.040,6.040,6.050,25411129,153486834
1532,6.050,6.050,6.040,6.050,25428129,153589654
1533,6.050,6.050,6.050,6.050,25706129,155271554
1534,6.050,6.050,6.050,6.050,25818129,155949154
1535,6.050,6.050,6.040,6.050,26250129,158562154
1536,6.050,6.050,6.050,6.050,26615788,160774358
1537,6.050,6.050,6.050,6.050,26707788,161330938
1538,6.050,6.050,6.050,6.050,26822788,162026688
1539,6.050,6.050,6.050,6.050,26845788,162165793
1540,6.050,6.050,6.050,6.050,26902788,162510643
1541,6.050,6.050,6.050,6.050,26912788,162571143
1542,6.050,6.050,6.040,6.050,26936788,162716253
1543,6.050,6.050,6.050,6.050,26949788,162794903
1544,6.050,6.040,6.040,6.050,27279788,164788243
1545,6.040,6.050,6.040,6.050,29974318,181077603
1546,6.050,6.050,6.040,6.050,29999318,181228633
1547,6.050,6.050,6.040,6.050,30137318,182063503
1548,6.050,6.040,6.040,6.050,30265318,182837783
1549,6.050,6.050,6.040,6.050,30293706,183009440
1550,6.050,6.040,6.040,6.050,30869620,186493450
1551,6.050,6.050,6.050,6.050,30934520,186885893
1552,6.050,6.040,6.040,6.050,31136917,188109085
1553,6.050,6.050,6.040,6.050,31309567,189153512
1554,6.050,6.050,6.050,6.060,31558098,190657107
1555,6.060,6.060,6.050,6.060,31594098,190875057
1556,6.060,6.050,6.050,6.060,31644098,191177687
1557,6.050,6.050,6.050,6.060,31753098,191837167
1558,6.050,6.050,6.050,6.060,31822098,192255037
1559,6.060,6.060,6.040,6.060,32020098,193452752
1600,6.050,6.050,6.050,6.050,32020098,193452752
1601,6.040,6.040,6.040,6.040,32020098,193452752
1606,6.040,6.040,6.040,6.040,32020098,193452752
1608,6.040,6.040,6.040,6.040,34646929,209318778
1608,6.040,6.040,6.040,6.040,34646929,209318778
