1046,5.970,5.960,5.960,5.970,8425212,50215507
1047,5.970,5.960,5.960,5.970,8440212,50304987
1048,5.970,5.970,5.970,5.970,8446212,50340807
1049,5.970,5.960,5.960,5.970,8467212,50466077
1050,5.970,5.970,5.970,5.970,8479212,50537717
1051,5.960,5.970,5.960,5.970,8528212,50829817
1052,5.970,5.970,5.970,5.970,8535212,50871607
1053,5.960,5.960,5.960,5.960,8549212,50955107
1054,5.970,5.970,5.970,5.970,8557212,51002867
1055,5.960,5.970,5.960,5.970,8596212,51235367
1056,5.970,5.970,5.970,5.970,8602212,51271187
1057,5.960,5.970,5.960,5.970,8676212,51712297
1058,5.960,5.970,5.960,5.970,8752212,52165987
1059,5.970,5.960,5.960,5.970,8798212,52440207
1100,5.960,5.960,5.960,5.970,9185212,54746827
1101,5.960,5.960,5.960,5.960,9205212,54866107
1102,5.960,5.960,5.960,5.960,9212212,54907887
1103,5.970,5.960,5.960,5.970,9224212,54979487
1104,5.970,5.970,5.970,5.970,9231212,55021277
1105,5.960,5.970,5.960,5.970,9269212,55247837
1106,5.970,5.950,5.950,5.970,9848412,58699789
1107,5.960,5.960,5.960,5.960,9854412,58735549
1108,5.960,5.960,5.950,5.960,9869412,58824869
1109,5.960,5.960,5.950,5.960,10046412,59879079
1110,5.960,5.960,5.960,5.960,10061412,59968479
1111,5.960,5.960,5.960,5.960,10179412,60671759
1112,5.950,5.960,5.950,5.960,10193412,60755119
1113,5.960,5.960,5.960,5.960,10208412,60844519
1114,5.960,5.960,5.960,5.960,10246412,61070999
1115,5.960,5.970,5.960,5.970,10563412,62960389
1116,5.960,5.970,5.960,5.970,10576412,63037919
1117,5.970,5.970,5.970,5.970,10582412,63073739
1118,5.960,5.960,5.960,5.970,10605412,63210879
1119,5.960,5.970,5.960,5.970,10615412,63270539
1120,5.960,5.960,5.960,5.960,10690412,63717539
1121,5.960,5.960,5.960,5.960,10699577,63772152
1122,5.960,5.960,5.960,5.960,10705238,63805852
1123,5.960,5.960,5.960,5.960,10742238,64026372
1124,5.960,5.960,5.960,5.960,10748238,64062132
1125,5.950,5.960,5.950,5.960,10764238,64157412
1126,5.960,5.960,5.960,5.960,10770238,64193172
1127,5.960,5.960,5.960,5.960,10776238,64228932
1128,5.960,5.950,5.950,5.960,10791238,64318242
1129,5.950,5.950,5.950,5.950,10798238,64359962
1130,5.950,5.950,5.950,5.950,10803238,64389762
1131,5.960,5.960,5.950,5.960,10821238,64496952
1132,5.960,5.960,5.960,5.960,10827238,64532712
1133,5.950,5.960,5.950,5.960,10934238,65169422
1134,5.950,5.960,5.950,5.960,10946238,65240882
1135,5.960,5.960,5.960,5.960,10951238,65270682
1136,5.960,5.960,5.960,5.960,10959238,65318362
1137,5.960,5.960,5.960,5.960,10965238,65354122
1138,5.960,5.960,5.960,5.960,10973238,65401802
1139,5.950,5.950,5.950,5.960,10986238,65479202
1140,5.960,5.960,5.960,5.960,10993238,65520922
1141,5.960,5.960,5.960,5.960,10999238,65556682
1142,5.960,5.960,5.960,5.960,11005238,65592442
1143,5.960,5.960,5.950,5.960,11125238,66307582
1144,5.960,5.960,5.960,5.960,11142238,66408902
1145,5.950,5.960,5.950,5.960,11151238,66462532
1146,5.960,5.960,5.960,5.960,11160238,66516172
1147,5.960,5.960,5.960,5.960,11166238,66551932
1148,5.960,5.960,5.960,5.960,11195238,66724772
1149,5.960,5.960,5.960,5.960,11202238,66766492
1150,5.950,5.960,5.950,5.960,11220238,66873672
1151,5.960,5.960,5.960,5.960,11226238,66909432
1152,5.960,5.960,5.960,5.960,11231238,66939232
1153,5.960,5.960,5.950,5.960,11241238,66998822
1154,5.950,5.950,5.950,5.950,11248238,67040532
1155,5.950,5.950,5.950,5.950,11285238,67260932
1156,5.960,5.950,5.950,5.960,11293238,67308602
1157,5.960,5.950,5.950,5.960,11303238,67368182
1158,5.950,5.950,5.950,5.950,11321238,67475442
1159,5.960,5.950,5.950,5.960,11328238,67517152
1300,5.950,5.950,5.950,5.960,11334238,67552892
1301,5.950,5.950,5.950,5.950,13059238,77816702
1302,5.960,5.950,5.950,5.960,13069238,77876292
1303,5.950,5.960,5.950,5.960,13150238,78358532
1304,5.950,5.950,5.950,5.960,13192238,78608492
1305,5.960,5.960,5.960,5.960,13198238,78644252
1306,5.960,5.960,5.960,5.960,13203238,78674052
1307,5.950,5.950,5.950,5.950,13221238,78781222
1308,5.950,5.950,5.950,5.950,13228238,78822932
1309,5.960,5.960,5.960,5.960,13234238,78858692
1310,5.950,5.960,5.950,5.960,13274238,79096752
1311,5.950,5.950,5.950,5.950,13290238,79192002
1312,5.950,5.950,5.950,5.950,13298238,79239672
1313,5.960,5.950,5.950,5.960,13307238,79293302
1314,5.960,5.960,5.960,5.960,13313238,79329062
1315,5.960,5.950,5.950,5.960,13369238,79662322
1316,5.950,5.950,5.950,5.950,13415238,79936092
1317,5.950,5.950,5.950,5.960,13568238,80846562
1318,5.960,5.950,5.950,5.960,13593238,80995422
1319,5.950,5.960,5.950,5.960,13613238,81114492
1320,5.950,5.950,5.950,5.960,13667888,81439677
1321,5.960,5.960,5.960,5.960,13674888,81481397
1322,5.950,5.950,5.950,5.950,13692888,81588587
1323,5.960,5.960,5.960,5.960,13700888,81636267
1324,5.950,5.960,5.950,5.960,13758888,81981527
1325,5.960,5.960,5.960,5.960,13764888,82017287
1326,5.960,5.960,5.960,5.960,13770888,82053047
1327,5.950,5.960,5.950,5.960,13951888,83130447
1328,5.960,5.960,5.960,5.960,14838888,88416967
1329,5.960,5.960,5.960,5.960,14880888,88667287
1330,5.960,5.960,5.960,5.960,14886888,88703047
1331,5.960,5.960,5.960,5.960,14893888,88744767
1332,5.960,5.960,5.950,5.960,14929888,88959037
1333,5.960,5.950,5.950,5.960,14943888,89042397
1334,5.960,5.960,5.960,5.960,14952888,89096037
1335,5.960,5.960,5.960,5.960,14959888,89137757
1336,5.950,5.960,5.950,5.960,14979888,89256817
1337,5.960,5.960,5.960,5.960,14987888,89304497
1338,5.960,5.960,5.960,5.960,14993888,89340257
1339,5.950,5.950,5.950,5.960,15011888,89447437
1340,5.950,5.960,5.950,5.960,15054888,89703367
1341,5.950,5.960,5.950,5.960,15069888,89792687
1342,5.960,5.960,5.960,5.960,15096888,89953607
1343,5.960,5.960,5.960,5.960,15102888,89989367
1344,5.950,5.960,5.950,5.960,15144888,90239317
1345,5.960,5.960,5.960,5.960,15154538,90296799
1346,5.950,5.950,5.950,5.960,15203538,90588419
1347,5.950,5.960,5.950,5.960,15213538,90647999
1348,5.950,5.960,5.950,5.960,15253538,90886059
1349,5.950,5.960,5.950,5.960,15260538,90927769
1350,5.950,5.960,5.950,5.960,15270538,90987349
1351,5.960,5.960,5.960,5.960,15277538,91029069
1352,5.950,5.950,5.950,5.950,15358538,91511079
1353,5.950,5.960,5.950,5.960,15440538,91999749
1354,5.960,5.960,5.950,5.960,15511538,92422279
1355,5.950,5.950,5.950,5.950,15622538,93082789
1356,5.960,5.950,5.950,5.960,15638788,93179534
1357,5.950,5.960,5.950,5.960,15644788,93215284
1358,5.950,5.960,5.950,5.960,15654788,93274854
1359,5.950,5.960,5.950,5.960,15703788,93566464
1400,5.950,5.960,5.950,5.960,15717788,93649824
1401,5.960,5.960,5.960,5.960,15731788,93733264
1402,5.960,5.960,5.960,5.960,15737788,93769024
1403,5.960,5.960,5.960,5.960,15744788,93810744
1404,5.960,5.960,5.960,5.960,15750788,93846504
1405,5.950,5.960,5.950,5.960,15812788,94215454
1406,5.950,5.950,5.950,5.950,15843788,94399964
1407,5.940,5.950,5.940,5.950,15883788,94637634
1408,5.950,5.950,5.940,5.950,15922788,94869424
1409,5.950,5.950,5.950,5.950,15938788,94964624
1410,5.950,5.950,5.950,5.950,16089788,95862824
1411,5.940,5.950,5.940,5.950,16117088,96025167
1412,5.950,5.950,5.950,5.950,16135088,96132267
1413,5.950,5.950,5.950,5.950,16150088,96221517
1414,5.950,5.950,5.950,5.950,16184088,96423817
1415,5.950,5.950,5.950,5.950,16197088,96501107
1416,5.950,5.960,5.950,5.960,16267088,96917697
1417,5.960,5.960,5.960,5.960,16405088,97739117
1418,5.960,5.960,5.960,5.960,16422088,97840437
1419,5.960,5.950,5.950,5.960,16439088,97941667
1420,5.960,5.960,5.960,5.960,16449088,98001267
1421,5.960,5.960,5.960,5.960,16464088,98090667
1422,5.960,5.960,5.960,5.960,16474088,98150267
1423,5.950,5.950,5.950,5.960,16507088,98346727
1424,5.960,5.960,5.960,5.960,16516088,98400367
1425,5.960,5.960,5.960,5.960,16526088,98459967
1426,5.950,5.960,5.950,5.960,16556088,98638677
1427,5.960,5.960,5.960,5.960,16570088,98722117
1428,5.960,5.960,5.960,5.960,16578088,98769797
1429,5.960,5.960,5.960,5.960,16589088,98835357
1430,5.960,5.960,5.960,5.960,16620088,99020007
1431,5.960,5.970,5.960,5.980,17473088,104110127
1432,5.970,5.970,5.970,5.970,17481088,104157887
1433,5.970,5.970,5.970,5.970,17487088,104193707
1434,5.970,5.970,5.970,5.970,17572088,104701157
1435,5.970,5.970,5.970,5.970,17580088,104748917
1436,5.960,5.970,5.960,5.970,17687088,105386697
1437,5.970,5.970,5.970,5.970,17788088,105989667
1438,5.970,5.970,5.970,5.970,17828088,106228467
1439,5.960,5.970,5.960,5.970,17853088,106377517
1440,5.960,5.970,5.960,5.970,17933088,106854387
1441,5.970,5.970,5.970,5.970,17939088,106890207
1442,5.960,5.970,5.960,5.970,17964088,107039257
1443,5.960,5.960,5.960,5.960,17976088,107110777
1444,5.960,5.960,5.960,5.960,17983088,107152497
1445,5.960,5.960,5.960,5.960,17991088,107200177
1446,5.960,5.960,5.960,5.960,18003088,107271697
1447,5.960,5.960,5.960,5.960,18022088,107384937
1448,5.960,5.960,5.960,5.960,18034088,107456457
1449,5.960,5.960,5.960,5.960,18043088,107510097
1450,5.960,5.960,5.960,5.960,18064088,107635257
1451,5.960,5.960,5.960,5.960,18076088,107706777
1452,5.960,5.960,5.960,5.960,18089088,107784257
1453,5.960,5.960,5.960,5.960,18099088,107843857
1454,5.960,5.960,5.960,5.960,18117088,107951137
1455,5.960,5.960,5.960,5.960,18125088,107998817
1456,5.960,5.960,5.960,5.960,18135088,108058417
1457,5.960,5.960,5.960,5.960,18160088,108207417
1458,5.960,5.960,5.960,5.960,18183884,108349113
1459,5.960,5.960,5.960,5.960,18196884,108426593
1500,5.960,5.960,5.960,5.960,18267884,108849753
1501,5.960,5.960,5.950,5.960,18290884,108986823
1502,5.960,5.960,5.960,5.960,18352884,109356443
1503,5.970,5.970,5.960,5.970,18395884,109612873
1504,5.970,5.970,5.960,5.970,18432884,109833533
1505,5.960,5.960,5.960,5.960,18521884,110364033
1506,5.960,5.960,5.960,5.960,18603884,110852753
1507,5.960,5.960,5.960,5.960,18609884,110888513
1508,5.960,5.950,5.950,5.960,18647884,111114673
1509,5.960,5.960,5.960,5.960,18679884,111305143
1510,5.960,5.950,5.950,5.960,18754884,111752003
1511,5.960,5.960,5.960,5.960,18788884,111954643
1512,5.950,5.960,5.950,5.960,18879884,112496433
1513,5.950,5.950,5.950,5.960,18958884,112966813
1514,5.960,5.960,5.960,5.960,18998884,113205213
1515,5.960,5.960,5.960,5.960,19118884,113920403
1516,5.960,5.960,5.960,5.960,19166149,114202087
1517,5.960,5.960,5.960,5.960,19195149,114374927
1518,5.960,5.960,5.960,5.960,19212149,114476247
1519,5.960,5.960,5.960,5.960,19236149,114619287
1520,5.960,5.960,5.950,5.960,19253149,114720597
1521,5.960,5.960,5.960,5.960,19271149,114827877
1522,5.960,5.960,5.960,5.960,19292149,114953037
1523,5.960,5.960,5.960,5.960,19309149,115054357
1524,5.960,5.960,5.960,5.960,19335149,115209317
1525,5.960,5.960,5.960,5.960,19350679,115301860
1526,5.960,5.960,5.960,5.960,19383879,115499630
1527,5.960,5.960,5.960,5.960,19420879,115720150
1528,5.960,5.960,5.950,5.960,19435879,115809540
1529,5.960,5.960,5.960,5.960,19452879,115910860
1530,5.960,5.970,5.960,5.970,19653179,117105224
1531,5.970,5.970,5.970,5.970,19662179,117158954
1532,5.970,5.970,5.970,5.970,19672179,117218654
1533,5.970,5.970,5.960,5.970,19787179,117905074
1534,5.970,5.970,5.970,5.970,19904179,118603364
1535,5.970,5.970,5.970,5.970,19939179,118812314
1536,5.970,5.970,5.970,5.970,19956239,118914048
1537,5.970,5.970,5.970,5.970,20107239,119814268
1538,5.970,5.970,5.970,5.970,20233239,120565598
1539,5.960,5.960,5.960,5.960,20260239,120726518
1540,5.960,5.950,5.950,5.960,20417239,121661188
1541,5.960,5.960,5.960,5.960,20457239,121899318
1542,5.960,5.960,5.960,5.960,20526239,122310098
1543,5.960,5.960,5.960,5.960,20530239,122333938
1544,5.960,5.960,5.960,5.960,20636239,122965118
1545,5.960,5.960,5.960,5.960,20641239,122994888
1546,5.960,5.960,5.960,5.960,20663239,123125888
1547,5.960,5.960,5.960,5.960,20739239,123578338
1548,5.950,5.960,5.950,5.960,20756739,123682478
1549,5.960,5.960,5.960,5.960,20854739,124265958
1550,5.960,5.960,5.960,5.960,20856739,124277878
1551,5.960,5.960,5.960,5.960,20898739,124528088
1552,5.960,5.960,5.960,5.960,20999739,125129418
1553,5.960,5.960,5.960,5.960,21459739,127870908
1554,5.960,5.960,5.960,5.960,21470739,127936468
1555,5.960,5.960,5.960,5.960,21751739,129611148
1556,5.960,5.960,5.950,5.960,21885739,130409518
1557,5.950,5.960,5.950,5.960,21984739,130999298
1558,5.960,5.950,5.950,5.960,22074739,131535538
1559,5.960,5.960,5.960,5.960,22119739,131803648
1600,5.960,5.960,5.960,5.960,22119739,131803648
1601,5.950,5.950,5.950,5.950,22119739,131803648
1606,5.950,5.960,5.950,5.960,22119739,131803648
1608,5.970,5.970,5.970,5.970,22119739,131803648
1609,5.970,5.970,5.970,5.970,23332739,139045258
