1021,5.800,5.800,5.800,5.800,8177550,47502751
1022,5.800,5.800,5.800,5.810,8215550,47723221
1024,5.800,5.800,5.800,5.800,8229550,47804421
1025,5.810,5.810,5.810,5.810,8236550,47845091
1027,5.810,5.810,5.810,5.810,8243550,47885761
1028,5.810,5.810,5.810,5.810,8265550,48013581
1029,5.810,5.810,5.810,5.810,9468550,54991011
1030,5.810,5.810,5.800,5.810,9503550,55194231
1031,5.810,5.810,5.810,5.810,9604550,55781041
1032,5.810,5.810,5.810,5.810,9614550,55839141
1034,5.810,5.810,5.810,5.810,9624550,55897241
1035,5.810,5.810,5.810,5.810,9637209,55970750
1036,5.810,5.810,5.810,5.810,9638209,55976560
1037,5.810,5.810,5.800,5.810,9701209,56342560
1039,5.800,5.800,5.800,5.800,9719209,56446960
1040,5.800,5.800,5.800,5.800,9720209,56452760
1041,5.810,5.810,5.810,5.810,9723209,56470190
1042,5.810,5.800,5.800,5.810,9732209,56522450
1043,5.800,5.800,5.800,5.800,9742209,56580450
1044,5.810,5.810,5.810,5.810,9792209,56870950
1045,5.810,5.800,5.800,5.810,9813209,56992800
1047,5.810,5.810,5.800,5.810,9820209,57033430
1048,5.810,5.810,5.810,5.810,9825209,57062480
1049,5.810,5.800,5.800,5.810,9857209,57248300
1050,5.800,5.800,5.800,5.810,9889209,57434160
1051,5.810,5.800,5.800,5.810,9929209,57666370
1052,5.810,5.800,5.800,5.810,9972209,57916170
1053,5.810,5.800,5.800,5.810,10006309,58114255
1054,5.810,5.800,5.800,5.810,10023309,58212990
1055,5.810,5.800,5.800,5.810,10034309,58276880
1056,5.800,5.800,5.800,5.810,10038309,58300090
1057,5.810,5.800,5.800,5.810,10137309,58874770
1058,5.800,5.810,5.800,5.810,10321309,59942010
1059,5.810,5.810,5.810,5.810,11002409,63899194
1100,5.810,5.810,5.810,5.810,11005409,63916624
1101,5.810,5.810,5.810,5.810,11018409,63992164
1102,5.810,5.810,5.810,5.820,11079409,64347154
1103,5.810,5.810,5.810,5.820,11083409,64370404
1104,5.810,5.810,5.810,5.820,11087409,64393654
1105,5.810,5.810,5.810,5.810,11098471,64457920
1106,5.820,5.810,5.810,5.820,11129471,64638040
1107,5.810,5.820,5.810,5.820,11179271,64927426
1108,5.810,5.810,5.810,5.810,11181271,64939046
1109,5.820,5.810,5.810,5.820,11197271,65032121
1110,5.820,5.810,5.810,5.820,11200271,65049561
1111,5.820,5.820,5.820,5.820,11670271,67784961
1112,5.820,5.820,5.820,5.820,11672271,67796601
1113,5.820,5.820,5.820,5.830,11705271,67988681
1114,5.820,5.820,5.820,5.830,11714271,68041091
1115,5.820,5.820,5.820,5.830,11729271,68128511
1116,5.830,5.820,5.820,5.830,11735273,68163483
1117,5.820,5.820,5.820,5.820,11766273,68343903
1118,5.820,5.820,5.820,5.820,11784273,68448663
1119,5.820,5.820,5.820,5.830,11789273,68477773
1120,5.820,5.820,5.820,5.820,11791273,68489413
1121,5.820,5.820,5.820,5.830,11813273,68617573
1122,5.820,5.820,5.820,5.820,11824273,68681593
1123,5.820,5.820,5.820,5.820,11828273,68704883
1124,5.830,5.820,5.820,5.830,11842273,68786473
1125,5.820,5.820,5.820,5.820,11844273,68798113
1126,5.820,5.820,5.820,5.830,11864746,68917247
1127,5.820,5.820,5.820,5.830,11867746,68934717
1128,5.820,5.820,5.820,5.820,11910071,69181033
1129,5.820,5.820,5.820,5.820,11918071,69227593
1130,5.820,5.810,5.810,5.820,12183071,70769863
1131,5.810,5.810,5.810,5.810,12185071,70781483
1132,5.810,5.810,5.810,5.810,12188071,70798913
1133,5.820,5.810,5.810,5.820,12207071,70909313
1134,5.810,5.810,5.810,5.810,12210071,70926743
1135,5.810,5.810,5.810,5.810,12212071,70938363
1136,5.810,5.810,5.810,5.810,12234271,71067335
1137,5.810,5.810,5.810,5.810,12256271,71195155
1138,5.810,5.810,5.810,5.810,12261271,71224205
1139,5.810,5.810,5.810,5.810,12280271,71334595
1140,5.810,5.810,5.810,5.810,12320271,71566995
1141,5.810,5.810,5.810,5.810,12323271,71584425
1142,5.810,5.810,5.810,5.810,12354271,71764535
1143,5.810,5.810,5.810,5.810,12365271,71828445
1144,5.810,5.810,5.810,5.810,12369271,71851685
1145,5.810,5.810,5.810,5.820,12391271,71979515
1146,5.820,5.810,5.810,5.820,12425271,72177175
1147,5.820,5.810,5.810,5.820,12427271,72188805
1148,5.810,5.810,5.810,5.810,12450271,72322435
1149,5.810,5.810,5.810,5.820,12456271,72357305
1150,5.810,5.820,5.810,5.820,12469271,72432845
1151,5.810,5.810,5.810,5.820,12499271,72607155
1152,5.810,5.810,5.810,5.810,12501271,72618775
1153,5.810,5.810,5.810,5.810,12516271,72705925
1154,5.810,5.820,5.810,5.820,12542271,72857005
1155,5.810,5.810,5.810,5.820,12546271,72880255
1156,5.810,5.810,5.810,5.810,12555271,72932545
1157,5.810,5.810,5.810,5.820,12580271,73077805
1158,5.810,5.810,5.810,5.810,12582271,73089425
1159,5.810,5.810,5.810,5.810,12755271,74094555
1300,5.820,5.810,5.810,5.820,13051147,75813763
1301,5.810,5.810,5.810,5.810,13101147,76104263
1302,5.810,5.810,5.810,5.810,13114147,76179793
1303,5.810,5.810,5.810,5.820,13136147,76307693
1304,5.810,5.820,5.810,5.820,13169147,76499583
1305,5.810,5.810,5.810,5.810,13173147,76522823
1306,5.810,5.810,5.810,5.810,13211147,76743603
1307,5.810,5.810,5.810,5.810,13217147,76778463
1308,5.810,5.810,5.810,5.810,13227147,76836563
1309,5.810,5.810,5.810,5.810,13247147,76952763
1310,5.810,5.810,5.810,5.810,13250147,76970193
1311,5.810,5.810,5.810,5.820,13262147,77039933
1312,5.820,5.810,5.810,5.820,13325147,77406063
1313,5.800,5.800,5.800,5.800,13330147,77435063
1314,5.800,5.800,5.800,5.800,13333147,77452463
1315,5.800,5.810,5.800,5.810,13373147,77684763
1316,5.800,5.810,5.800,5.810,13378147,77713783
1317,5.800,5.800,5.800,5.810,13384147,77748623
1318,5.800,5.800,5.800,5.810,13399147,77835673
1319,5.800,5.810,5.800,5.810,13412147,77911113
1320,5.810,5.810,5.800,5.810,13418147,77945943
1321,5.800,5.810,5.800,5.810,13436147,78050403
1322,5.810,5.800,5.800,5.810,13445147,78102653
1323,5.810,5.810,5.800,5.810,13455147,78160723
1324,5.800,5.810,5.800,5.810,13478147,78294173
1325,5.800,5.810,5.800,5.810,13486147,78340623
1326,5.810,5.810,5.800,5.810,13493147,78381273
1327,5.800,5.810,5.800,5.810,13551147,78718123
1328,5.810,5.800,5.800,5.810,13584147,78909623
1329,5.800,5.800,5.800,5.800,13592147,78956073
1330,5.800,5.810,5.800,5.810,13615147,79089523
1331,5.800,5.810,5.800,5.810,13625147,79147593
1332,5.800,5.810,5.800,5.810,13732147,79769243
1333,5.800,5.800,5.800,5.810,13750147,79873683
1334,5.800,5.810,5.800,5.810,13788147,80094233
1335,5.810,5.810,5.800,5.810,13840147,80396223
1336,5.800,5.810,5.800,5.810,13961147,81098523
1337,5.810,5.810,5.800,5.810,13984147,81232023
1338,5.810,5.810,5.800,5.810,14257147,82818133
1339,5.810,5.810,5.810,5.810,14259147,82829753
1340,5.810,5.810,5.810,5.810,14274147,82916903
1341,5.810,5.810,5.810,5.810,14276147,82928523
1342,5.810,5.810,5.810,5.820,14313147,83143503
1343,5.810,5.810,5.810,5.810,14316147,83160933
1344,5.810,5.810,5.810,5.810,14320147,83184173
1345,5.810,5.810,5.810,5.810,14334147,83265513
1346,5.810,5.810,5.810,5.810,14338147,83288753
1347,5.820,5.820,5.820,5.820,15071147,87554813
1348,5.810,5.810,5.810,5.820,15076147,87583873
1349,5.810,5.810,5.810,5.810,15080147,87607123
1350,5.810,5.810,5.810,5.820,15088147,87653643
1351,5.810,5.810,5.810,5.810,15617147,90727133
1352,5.800,5.800,5.800,5.800,19621147,113969333
1353,5.800,5.810,5.800,5.810,19636147,114056453
1354,5.800,5.800,5.800,5.810,19659147,114189953
1355,5.800,5.800,5.800,5.800,19663147,114213153
1356,5.800,5.800,5.800,5.810,19669147,114247983
1357,5.800,5.800,5.800,5.810,19692147,114381433
1358,5.810,5.810,5.800,5.810,19823147,115142513
1359,5.810,5.810,5.810,5.810,19827147,115165753
1400,5.810,5.810,5.810,5.810,19830147,115183183
1401,5.810,5.810,5.810,5.810,19839147,115235473
1402,5.810,5.820,5.810,5.820,19844147,115264543
1403,5.810,5.820,5.810,5.820,20281147,117807773
1404,5.820,5.820,5.820,5.820,20295147,117889253
1405,5.830,5.820,5.820,5.830,20302147,117930013
1406,5.830,5.820,5.820,5.830,20307147,117959133
1407,5.820,5.830,5.820,5.830,20312147,117988243
1408,5.830,5.820,5.820,5.830,20318147,118023183
1409,5.820,5.820,5.820,5.830,20336147,118127983
1410,5.820,5.820,5.820,5.820,20339147,118145443
1411,5.830,5.830,5.820,5.830,20362147,118279383
1412,5.820,5.820,5.820,5.830,20377147,118366703
1413,5.820,5.820,5.820,5.830,20403147,118518033
1414,5.830,5.830,5.820,5.830,20412147,118570463
1415,5.820,5.820,5.820,5.820,20437147,118715963
1416,5.820,5.820,5.820,5.830,20443147,118750903
1417,5.830,5.830,5.820,5.830,20448147,118780023
1418,5.820,5.820,5.820,5.830,20502147,119094713
1419,5.830,5.820,5.820,5.830,20510147,119141313
1420,5.820,5.820,5.820,5.820,20516147,119176233
1421,5.820,5.820,5.820,5.830,20573147,119508003
1422,5.830,5.820,5.820,5.830,20581807,119558378
1423,5.820,5.820,5.820,5.820,20590807,119610758
1424,5.820,5.820,5.820,5.830,20622807,119797018
1425,5.820,5.830,5.820,5.830,20668807,120064748
1426,5.820,5.820,5.820,5.830,20676807,120111318
1427,5.820,5.830,5.820,5.830,20737807,120466658
1428,5.820,5.820,5.820,5.830,20776807,120693988
1429,5.830,5.830,5.820,5.830,20785807,120746418
1430,5.830,5.830,5.820,5.830,20850807,121125048
1431,5.830,5.830,5.830,5.830,20909807,121468978
1432,5.830,5.820,5.820,5.830,20919807,121527248
1433,5.830,5.830,5.820,5.830,20964807,121789208
1434,5.820,5.820,5.820,5.830,20972807,121835788
1435,5.830,5.830,5.820,5.830,20994807,121963908
1436,5.820,5.820,5.820,5.830,21012807,122068728
1437,5.830,5.820,5.820,5.830,21028807,122161888
1438,5.830,5.820,5.820,5.830,21073807,122423848
1439,5.820,5.820,5.820,5.830,21092807,122534478
1440,5.830,5.830,5.820,5.830,21318807,123852028
1441,5.830,5.820,5.820,5.830,21339807,123974348
1442,5.830,5.820,5.820,5.830,21359807,124090918
1443,5.830,5.830,5.820,5.830,21374807,124178328
1444,5.830,5.820,5.820,5.830,21394807,124294818
1445,5.830,5.830,5.830,5.830,21422807,124457928
1446,5.830,5.820,5.820,5.830,21466807,124714268
1447,5.830,5.830,5.830,5.840,21887807,127169378
1448,5.840,5.820,5.820,5.840,22675807,131763408
1449,5.830,5.830,5.830,5.840,23005807,133687598
1450,5.840,5.820,5.820,5.840,23199807,134818628
1451,5.830,5.820,5.820,5.830,23307807,135448248
1452,5.820,5.820,5.820,5.830,23313807,135483198
1453,5.820,5.820,5.820,5.830,23318907,135512906
1454,5.830,5.830,5.820,5.830,23431907,136171271
1455,5.830,5.820,5.820,5.830,23439907,136217861
1456,5.830,5.820,5.820,5.830,23553907,136882451
1457,5.830,5.830,5.820,5.830,23573907,136998931
1458,5.830,5.820,5.820,5.830,23601907,137161981
1459,5.830,5.820,5.820,5.830,23617907,137255181
1500,5.830,5.830,5.820,5.830,23637907,137371661
1501,5.830,5.820,5.820,5.830,23655907,137476501
1502,5.820,5.830,5.820,5.830,23663907,137523111
1503,5.830,5.830,5.820,5.830,23685907,137651201
1504,5.830,5.820,5.820,5.830,23716907,137831741
1505,5.830,5.820,5.820,5.830,23725907,137884181
1506,5.830,5.820,5.820,5.830,23746907,138006461
1507,5.830,5.830,5.820,5.830,23782907,138216191
1508,5.820,5.820,5.820,5.830,23902907,138915741
1509,5.830,5.830,5.830,5.830,23945907,139166191
1510,5.830,5.820,5.820,5.830,23958907,139241931
1511,5.830,5.820,5.820,5.830,24008907,139533081
1512,5.830,5.830,5.820,5.830,24033907,139678691
1513,5.830,5.820,5.820,5.830,24055907,139806831
1514,5.830,5.830,5.820,5.830,24085907,139981601
1515,5.820,5.820,5.820,5.830,24146907,140336831
1516,5.830,5.820,5.820,5.830,24308907,141280121
1517,5.820,5.830,5.820,5.830,24327627,141389109
1518,5.830,5.830,5.820,5.830,24377952,141682177
1519,5.830,5.820,5.820,5.830,24408952,141862707
1520,5.830,5.830,5.820,5.830,24511952,142462487
1521,5.830,5.820,5.820,5.830,24541952,142637147
1522,5.830,5.820,5.820,5.830,24562952,142759427
1523,5.820,5.820,5.820,5.820,24599952,142974827
1524,5.820,5.820,5.820,5.830,24644952,143236877
1525,5.830,5.820,5.820,5.830,24663952,143347537
1526,5.820,5.820,5.820,5.830,24694952,143527987
1527,5.820,5.830,5.820,5.830,24739952,143790037
1528,5.820,5.830,5.820,5.830,24797952,144127737
1529,5.830,5.840,5.830,5.840,25901952,150564497
1530,5.830,5.830,5.830,5.840,25934952,150757077
1531,5.840,5.830,5.830,5.840,25962952,150920487
1532,5.840,5.840,5.840,5.840,25985952,151054687
1533,5.840,5.840,5.830,5.840,26019952,151253047
1534,5.830,5.840,5.830,5.840,26061952,151498197
1535,5.840,5.840,5.830,5.840,26084952,151632407
1536,5.840,5.840,5.830,5.840,26139952,151953467
1537,5.840,5.840,5.830,5.840,26160952,152075997
1538,5.840,5.840,5.840,5.840,26208952,152356117
1539,5.840,5.840,5.840,5.840,26246952,152577817
1540,5.830,5.840,5.830,5.840,26274952,152741157
1541,5.840,5.840,5.840,5.840,26319952,153003647
1542,5.830,5.840,5.830,5.840,26332952,153079517
1543,5.840,5.840,5.840,5.840,26344952,153149547
1544,5.840,5.840,5.840,5.840,26357952,153225427
1545,5.840,5.840,5.840,5.840,26391277,153419882
1546,5.840,5.840,5.840,5.840,26396277,153449052
1547,5.840,5.840,5.830,5.840,26414277,153554072
1548,5.840,5.840,5.830,5.840,26497445,154039623
1549,5.840,5.840,5.840,5.840,26519445,154168013
1550,5.830,5.840,5.830,5.840,26581445,154530053
1551,5.840,5.840,5.840,5.840,26611445,154705093
1552,5.840,5.840,5.840,5.840,26686445,155143033
1553,5.840,5.840,5.830,5.840,26707445,155265603
1554,5.840,5.840,5.830,5.840,26815445,155896023
1555,5.840,5.840,5.830,5.840,26876445,156252083
1556,5.840,5.840,5.830,5.840,26920445,156508833
1557,5.840,5.840,5.830,5.840,27081445,157448433
1558,5.840,5.840,5.830,5.840,27155445,157880223
1559,5.830,5.840,5.830,5.840,27326445,158877963
1600,5.840,5.840,5.840,5.840,27326445,158877963
1601,5.840,5.840,5.840,5.840,27326945,158880853
1602,5.830,5.830,5.830,5.830,27326945,158880853
1606,5.830,5.830,5.830,5.830,27326945,158880853
1608,5.830,5.830,5.830,5.830,28822945,167602533
1608,5.830,5.830,5.830,5.830,28822945,167602533
