1515,6.140,6.130,6.130,6.140,38264441,234418536
1516,6.140,6.130,6.130,6.140,38326690,234800515
1517,6.140,6.130,6.130,6.140,38555690,236204545
1518,6.140,6.130,6.130,6.140,38650690,236787335
1519,6.130,6.130,6.130,6.140,38719690,237210525
1520,6.140,6.140,6.130,6.140,38757690,237443605
1521,6.130,6.140,6.130,6.140,38789220,237637062
1522,6.140,6.140,6.130,6.140,39133420,239750278
1523,6.140,6.140,6.140,6.140,39143520,239812285
1524,6.140,6.140,6.130,6.140,39256845,240507061
1525,6.140,6.140,6.130,6.140,39405845,241421801
1526,6.140,6.140,6.130,6.140,39425845,241544521
1527,6.140,6.140,6.130,6.140,39464845,241783841
1528,6.130,6.140,6.130,6.140,39530845,242188691
1529,6.140,6.140,6.140,6.140,39568495,242419836
1530,6.140,6.140,6.130,6.140,39662495,242996206
1531,6.140,6.140,6.130,6.140,39719537,243346295
1532,6.140,6.140,6.130,6.140,39828737,244016011
1533,6.140,6.130,6.130,6.140,39935737,244672491
1534,6.140,6.140,6.130,6.140,40004737,245095801
1535,6.130,6.140,6.130,6.140,40062737,245451906
1536,6.140,6.130,6.130,6.140,41268737,252845306
1537,6.130,6.140,6.130,6.140,41308737,253090666
1538,6.130,6.140,6.130,6.140,41362737,253421856
1539,6.130,6.140,6.130,6.140,41446737,253936976
1540,6.130,6.140,6.130,6.140,41468737,254071896
1541,6.130,6.140,6.130,6.140,41537737,254495006
1542,6.140,6.140,6.140,6.140,41556737,254611566
1543,6.140,6.140,6.140,6.140,41682847,255385579
1544,6.140,6.130,6.130,6.140,41723967,255637859
1545,6.140,6.140,6.130,6.140,42200967,258566139
1546,6.130,6.140,6.130,6.140,43604342,267182183
1547,6.140,6.140,6.140,6.150,43893342,268956803
1548,6.150,6.150,6.140,6.150,43985342,269522443
1549,6.150,6.150,6.140,6.150,44042342,269872893
1550,6.150,6.140,6.140,6.150,44140342,270474853
1551,6.150,6.140,6.140,6.150,44328142,271628107
1552,6.140,6.140,6.140,6.150,44438142,272303677
1553,6.150,6.140,6.140,6.150,44555142,273023057
1554,6.140,6.140,6.140,6.150,45079415,276246767
1555,6.130,6.140,6.130,6.150,46682415,286088387
1556,6.140,6.140,6.140,6.150,46732415,286395517
1557,6.150,6.140,6.140,6.150,47045415,288319017
1558,6.140,6.150,6.140,6.150,47288515,289813365
1559,6.150,6.150,6.140,6.150,47685433,292253626
1600,6.150,6.150,6.150,6.150,47685433,292253626
1601,6.150,6.150,6.150,6.150,47685433,292253626
1602,6.150,6.150,6.150,6.150,47685433,292253626
1603,6.150,6.150,6.150,6.150,47685433,292253626
1605,6.150,6.150,6.150,6.150,47685433,292253626
1609,6.150,6.150,6.150,6.150,54228433,332493076
