1122,5.740,5.760,5.740,5.760,4581339,26360476
1123,5.740,5.750,5.740,5.750,4605339,26498276
1124,5.750,5.750,5.750,5.750,4606339,26504026
1125,5.750,5.740,5.740,5.750,4638339,26687756
1126,5.740,5.730,5.730,5.740,4850339,27904206
1127,5.740,5.740,5.730,5.740,4878339,28064666
1129,5.740,5.750,5.740,5.750,4910339,28248356
1130,5.750,5.750,5.750,5.750,4911339,28254106
1131,5.740,5.750,5.740,5.750,4913339,28265596
1132,5.750,5.750,5.750,5.750,4924339,28328846
1133,5.750,5.750,5.750,5.750,4926339,28340346
1134,5.750,5.750,5.750,5.750,5071339,29174096
1135,5.760,5.760,5.760,5.760,5072339,29179856
1136,5.750,5.760,5.750,5.760,5074339,29191366
1137,5.740,5.740,5.740,5.740,5136339,29547836
1138,5.740,5.740,5.740,5.740,5205339,29944526
1139,5.750,5.750,5.750,5.750,5206339,29950276
1140,5.750,5.750,5.750,5.750,5211339,29979026
1141,5.740,5.750,5.740,5.750,5218339,30019266
1142,5.750,5.750,5.750,5.750,5219339,30025016
1143,5.740,5.740,5.740,5.750,5241339,30151306
1144,5.740,5.740,5.740,5.740,5379339,30943326
1145,5.740,5.730,5.730,5.740,5427339,31218396
1146,5.730,5.730,5.730,5.740,5526339,31785776
1147,5.740,5.730,5.730,5.740,5638339,32427466
1148,5.720,5.720,5.720,5.720,5705339,32810716
1149,5.730,5.730,5.730,5.730,5737339,32994076
1150,5.720,5.730,5.720,5.730,5758339,33114396
1151,5.730,5.740,5.730,5.740,5767339,33165976
1152,5.740,5.740,5.740,5.740,5768339,33171716
1153,5.740,5.740,5.740,5.740,5820339,33470176
1154,5.750,5.740,5.740,5.750,5853339,33659606
1155,5.740,5.740,5.740,5.740,5856339,33676826
1156,5.740,5.740,5.740,5.740,5859339,33694046
1157,5.740,5.740,5.740,5.740,5860339,33699786
1158,5.740,5.730,5.730,5.740,5863339,33716996
1159,5.730,5.730,5.730,5.730,5869339,33751376
1300,5.730,5.740,5.730,5.740,6012339,34572116
1301,5.750,5.740,5.740,5.750,6014339,34583606
1302,5.750,5.750,5.750,5.750,6019339,34612356
1303,5.750,5.750,5.750,5.750,6030339,34675606
1304,5.750,5.740,5.740,5.750,6038339,34721596
1305,5.750,5.750,5.750,5.750,6039339,34727346
1306,5.750,5.750,5.750,5.750,6042339,34744596
1307,5.750,5.740,5.740,5.750,6305339,36253486
1308,5.750,5.750,5.750,5.750,6306339,36259236
1309,5.740,5.750,5.740,5.750,6314339,36305176
1310,5.740,5.750,5.740,5.750,6316454,36317320
1312,5.750,5.750,5.750,5.750,6317454,36323070
1313,5.750,5.750,5.750,5.750,6318454,36328820
1314,5.750,5.740,5.740,5.750,6320454,36340310
1315,5.750,5.750,5.740,5.750,6326454,36374780
1316,5.740,5.750,5.740,5.750,6348454,36501270
1317,5.740,5.750,5.740,5.750,6352454,36524260
1319,5.730,5.740,5.730,5.740,6473454,37218710
1320,5.740,5.740,5.730,5.740,6508454,37419560
1321,5.740,5.730,5.730,5.740,6542454,37614700
1322,5.740,5.740,5.740,5.740,6543454,37620440
1323,5.740,5.740,5.740,5.740,6624454,38085380
1324,5.740,5.740,5.740,5.740,6631454,38125560
1326,5.740,5.740,5.740,5.740,6636454,38154260
1327,5.740,5.740,5.740,5.740,6639454,38171480
1328,5.740,5.740,5.740,5.740,6642454,38188700
1329,5.740,5.740,5.740,5.740,6644454,38200180
1330,5.740,5.740,5.740,5.740,6688454,38452720
1331,5.750,5.750,5.750,5.750,6689454,38458470
1332,5.750,5.750,5.750,5.750,6690454,38464220
1333,5.750,5.750,5.750,5.750,6691454,38469970
1334,5.750,5.750,5.750,5.750,6692454,38475720
1335,5.750,5.750,5.750,5.750,6703454,38538970
1336,5.750,5.750,5.750,5.750,6705454,38550470
1337,5.750,5.750,5.750,5.750,6707454,38561970
1338,5.750,5.740,5.740,5.750,6710454,38579210
1340,5.750,5.750,5.750,5.750,6711454,38584960
1341,5.750,5.750,5.750,5.750,6713454,38596460
1342,5.750,5.750,5.750,5.750,6715454,38607960
1343,5.750,5.750,5.740,5.750,6745454,38780430
1344,5.750,5.750,5.750,5.750,6747454,38791930
1345,5.750,5.750,5.750,5.750,6752454,38820680
1346,5.750,5.750,5.750,5.750,6755454,38837910
1347,5.750,5.750,5.750,5.750,6758454,38855160
1348,5.750,5.740,5.740,5.750,6762454,38878140
1349,5.740,5.750,5.740,5.750,6771454,38929860
1350,5.740,5.740,5.740,5.740,6773454,38941340
1351,5.750,5.750,5.750,5.750,6781454,38987340
1352,5.740,5.750,5.740,5.750,6789454,39033310
1353,5.740,5.750,5.740,5.750,6849454,39377830
1354,5.750,5.740,5.740,5.750,6858454,39429530
1355,5.740,5.740,5.740,5.740,6886454,39590260
1356,5.740,5.740,5.730,5.740,7033454,40433920
1357,5.730,5.740,5.730,5.740,7038454,40462580
1358,5.730,5.740,5.730,5.740,7055454,40560100
1359,5.730,5.740,5.730,5.740,7069454,40640330
1400,5.730,5.730,5.730,5.730,7179454,41270750
1401,5.740,5.740,5.730,5.740,7186454,41310880
1402,5.740,5.740,5.740,5.740,7187454,41316620
1403,5.740,5.740,5.740,5.740,7189454,41328100
1404,5.740,5.730,5.730,5.740,7201454,41396950
1405,5.740,5.740,5.740,5.740,7202454,41402690
1406,5.740,5.740,5.740,5.740,7204454,41414170
1407,5.740,5.740,5.740,5.740,7205454,41419910
1408,5.740,5.730,5.730,5.740,7804454,44858460
1409,5.740,5.740,5.740,5.740,7806454,44869940
1410,5.740,5.720,5.720,5.740,8079454,46434020
1411,5.730,5.720,5.720,5.730,8081454,46445470
1412,5.730,5.730,5.730,5.730,8082454,46451200
1413,5.730,5.730,5.730,5.730,8083454,46456930
1414,5.720,5.720,5.720,5.720,8094454,46519950
1415,5.730,5.730,5.730,5.730,8095454,46525680
1416,5.730,5.730,5.720,5.730,8114454,46634540
1417,5.730,5.720,5.720,5.730,8117454,46651720
1418,5.730,5.730,5.730,5.730,8118454,46657450
1420,5.730,5.730,5.730,5.730,8119454,46663180
1421,5.730,5.730,5.730,5.730,8144454,46806430
1423,5.730,5.730,5.730,5.730,8147454,46823620
1424,5.730,5.730,5.720,5.730,8163454,46915230
1425,5.720,5.730,5.720,5.730,8251454,47418610
1426,5.730,5.730,5.720,5.730,8256454,47447250
1427,5.730,5.730,5.730,5.730,8261454,47475900
1428,5.730,5.720,5.720,5.730,8276454,47561720
1429,5.720,5.730,5.720,5.730,8286454,47618960
1430,5.720,5.730,5.720,5.730,8351454,47990780
1431,5.730,5.710,5.710,5.730,8823454,50690350
1432,5.710,5.710,5.710,5.710,8824454,50696060
1433,5.720,5.710,5.710,5.720,8880454,51016330
1434,5.720,5.720,5.720,5.720,8882454,51027770
1435,5.720,5.720,5.720,5.720,8888454,51062090
1436,5.710,5.720,5.710,5.720,8961454,51479490
1437,5.720,5.720,5.720,5.720,8963454,51490930
1438,5.720,5.720,5.720,5.720,8964454,51496650
1439,5.720,5.720,5.720,5.720,8965454,51502370
1440,5.710,5.710,5.710,5.710,8977454,51571000
1441,5.710,5.710,5.710,5.720,8998454,51691100
1442,5.710,5.710,5.710,5.710,9224454,52983640
1443,5.720,5.720,5.720,5.720,9225454,52989360
1444,5.720,5.710,5.710,5.720,9233454,53035110
1445,5.720,5.720,5.720,5.720,9237454,53057990
1446,5.710,5.710,5.710,5.710,9263454,53206690
1447,5.720,5.730,5.710,5.730,9636454,55341740
1448,5.730,5.720,5.720,5.740,9684454,55616780
1449,5.730,5.730,5.730,5.730,9687454,55633970
1450,5.730,5.730,5.730,5.730,9690454,55651160
1451,5.720,5.730,5.720,5.730,9694454,55674070
1452,5.730,5.730,5.730,5.730,9699454,55702720
1453,5.730,5.720,5.720,5.730,9709454,55760010
1454,5.720,5.730,5.720,5.730,9715454,55794390
1455,5.730,5.730,5.720,5.730,9727454,55863140
1456,5.720,5.720,5.720,5.720,9730454,55880320
1457,5.730,5.730,5.730,5.730,9732454,55891780
1458,5.730,5.730,5.730,5.730,9738454,55926160
1459,5.730,5.730,5.720,5.740,9786454,56201200
1501,5.740,5.740,5.730,5.740,9830454,56453740
1502,5.740,5.740,5.730,5.740,9859454,56619930
1503,5.730,5.740,5.730,5.740,9879454,56734540
1504,5.740,5.740,5.740,5.740,9881454,56746020
1505,5.740,5.740,5.740,5.740,9882454,56751760
1506,5.740,5.740,5.740,5.740,9884454,56763240
1507,5.730,5.730,5.730,5.730,9894454,56820540
1508,5.740,5.740,5.740,5.740,9910454,56912330
1509,5.740,5.740,5.740,5.740,9923454,56986900
1510,5.730,5.730,5.730,5.740,9951454,57147490
1511,5.730,5.740,5.730,5.740,9965454,57227800
1512,5.740,5.720,5.720,5.740,10409454,59771780
1513,5.720,5.720,5.720,5.730,10417454,59817590
1514,5.730,5.720,5.720,5.730,10423454,59851920
1515,5.730,5.720,5.720,5.730,10428454,59880530
1516,5.730,5.730,5.730,5.730,10606454,60900470
1517,5.740,5.720,5.720,5.740,10612454,60934810
1518,5.730,5.720,5.720,5.730,10618454,60969150
1519,5.730,5.720,5.720,5.730,10669454,61261310
1520,5.730,5.730,5.730,5.730,10699454,61433210
1521,5.740,5.730,5.730,5.740,10935454,62785500
1522,5.740,5.730,5.730,5.740,10942454,62825620
1523,5.740,5.730,5.730,5.740,10952454,62882970
1524,5.730,5.730,5.730,5.740,10958454,62917360
1525,5.740,5.730,5.730,5.740,10966454,62963210
1526,5.740,5.740,5.730,5.740,10979454,63037790
1527,5.740,5.740,5.740,5.740,11283454,64783530
1528,5.740,5.740,5.740,5.740,11288454,64812230
1529,5.750,5.740,5.740,5.750,11331454,65059400
1530,5.750,5.750,5.750,5.750,11339454,65105350
1531,5.750,5.740,5.740,5.750,11689454,67117660
1532,5.750,5.740,5.740,5.750,11695454,67152110
1533,5.750,5.740,5.740,5.750,11731454,67359050
1534,5.750,5.740,5.740,5.750,11736454,67387760
1535,5.750,5.740,5.740,5.750,11805454,67784430
1536,5.750,5.740,5.740,5.750,11812454,67824640
1537,5.750,5.740,5.740,5.750,11971454,68737650
1538,5.740,5.740,5.730,5.740,12174454,69902660
1539,5.730,5.730,5.730,5.740,12185454,69965740
1540,5.740,5.730,5.730,5.740,12193454,70011610
1541,5.740,5.740,5.740,5.740,12243454,70298570
1542,5.740,5.740,5.730,5.740,12294454,70591240
1543,5.730,5.730,5.730,5.740,12330454,70797560
1544,5.740,5.740,5.730,5.740,12337454,70837700
1545,5.740,5.730,5.730,5.740,12343454,70872090
1546,5.730,5.730,5.730,5.730,12348454,70900740
1547,5.730,5.740,5.730,5.740,12351454,70917950
1548,5.740,5.740,5.730,5.740,12544454,72025720
1549,5.740,5.740,5.740,5.750,12626454,72496650
1550,5.720,5.730,5.720,5.740,13130454,75387230
1551,5.740,5.730,5.730,5.740,13247454,76058380
1552,5.730,5.730,5.730,5.730,13276454,76224550
1553,5.740,5.730,5.730,5.740,13306454,76396460
1554,5.730,5.730,5.730,5.730,13347454,76631390
1555,5.740,5.730,5.730,5.740,13389454,76872190
1556,5.740,5.730,5.730,5.740,13447454,77204730
1557,5.730,5.730,5.730,5.730,13448454,77210460
1558,5.740,5.730,5.730,5.740,13468454,77325240
1559,5.740,5.740,5.730,5.740,13574454,77933620
1600,5.740,5.790,5.740,5.790,13574454,77933620
1601,5.790,5.750,5.750,5.790,13574454,77933620
1609,5.750,5.750,5.750,5.750,22719454,130517370
