1307,5.990,6.000,5.990,6.000,23645330,141479487
1308,5.990,5.990,5.990,5.990,23753330,142126407
1309,6.000,5.990,5.990,6.000,23778330,142276287
1310,5.990,5.990,5.990,5.990,23790330,142348167
1311,5.990,5.990,5.990,5.990,23833330,142605737
1312,5.990,5.990,5.980,5.990,23873330,142845127
1313,5.990,5.990,5.990,5.990,23964330,143390217
1314,5.990,5.980,5.980,5.990,23981330,143492007
1315,5.990,5.990,5.990,5.990,24012330,143677697
1316,5.990,5.990,5.990,5.990,24020330,143725617
1317,5.980,5.990,5.980,5.990,24140330,144444217
1318,5.990,5.990,5.990,5.990,24217330,144905447
1319,5.990,5.980,5.980,5.990,24250630,145104640
1320,5.990,5.990,5.990,5.990,24283630,145302310
1321,5.990,5.990,5.990,5.990,24585630,147111290
1322,5.990,5.990,5.990,5.990,24618630,147308960
1323,5.990,5.990,5.990,5.990,24781630,148285330
1324,5.990,5.990,5.990,5.990,24808630,148447060
1325,5.990,5.990,5.990,5.990,24888630,148926260
1326,5.990,5.990,5.990,5.990,24901630,149004130
1327,5.990,5.990,5.990,5.990,25031630,149782830
1328,5.990,5.990,5.990,5.990,25052630,149908620
1329,5.990,5.990,5.990,5.990,25067630,149998470
1330,5.980,5.990,5.980,5.990,25163630,150573010
1331,5.990,5.990,5.990,5.990,25185630,150704790
1332,5.990,5.990,5.990,5.990,25193630,150752710
1333,5.990,5.990,5.990,5.990,25222630,150926310
1334,5.980,5.990,5.980,5.990,25462930,152365419
1335,5.990,5.990,5.990,5.990,25479930,152467249
1336,5.990,5.980,5.980,5.990,25621930,153317809
1337,5.990,5.990,5.990,5.990,25677930,153653249
1338,5.990,5.990,5.990,5.990,25697930,153773049
1339,5.990,6.000,5.990,6.000,25939930,155222639
1340,6.000,6.000,6.000,6.000,25951930,155294639
1341,5.990,5.990,5.990,5.990,26031930,155773839
1342,5.980,5.980,5.980,5.980,26039930,155821679
1343,5.990,5.990,5.990,5.990,26056930,155923509
1344,5.990,5.990,5.990,5.990,26361930,157750459
1346,6.000,5.990,5.990,6.000,26395930,157954249
1347,6.000,6.000,6.000,6.000,26407930,158026249
1348,6.000,6.000,5.990,6.000,26436930,158200149
1349,6.000,6.000,6.000,6.000,26457930,158326069
1350,6.000,5.990,5.990,6.000,26476930,158440059
1351,5.990,6.000,5.990,6.000,26600930,159183049
1352,5.990,6.000,5.990,6.000,26628930,159350899
1353,6.000,6.000,6.000,6.000,26629930,159356899
1354,5.990,6.000,5.990,6.000,26656930,159518759
1355,5.990,6.000,5.990,6.000,26671930,159608739
1356,6.000,6.000,6.000,6.000,26698930,159770639
1357,5.990,6.000,5.990,6.000,26713930,159860619
1358,6.000,5.990,5.990,6.000,26850930,160681379
1359,6.000,6.000,5.990,6.000,26888930,160909169
1400,6.000,6.000,6.000,6.000,26955930,161310659
1401,5.990,6.000,5.990,6.000,27148930,162468549
1402,5.990,6.000,5.990,6.000,27181930,162666369
1403,6.000,6.000,6.000,6.000,27204930,162804369
1404,6.000,6.000,6.000,6.000,27487930,164502369
1405,5.990,6.000,5.990,6.000,27513930,164658259
1406,6.000,6.000,5.990,6.000,27529410,164751148
1407,5.990,5.990,5.990,5.990,28008510,167621082
1408,6.000,5.990,5.990,6.000,28027010,167731997
1409,6.000,5.990,5.990,6.000,28255010,169097847
1410,5.990,5.990,5.980,5.990,28414010,170050227
1411,5.980,5.980,5.980,5.980,28459010,170319467
1412,5.990,5.990,5.990,5.990,28486010,170481077
1413,5.990,5.990,5.990,6.000,29228010,174925687
1414,5.980,5.980,5.980,5.980,29346010,175631467
1415,5.980,5.980,5.980,5.980,29381010,175840917
1416,5.980,5.980,5.980,5.980,29454010,176277587
1417,5.980,5.980,5.980,5.980,29739010,177982347
1418,5.980,5.980,5.980,5.980,29763010,178125997
1419,5.990,5.990,5.990,5.990,29777010,178209857
1420,5.990,5.990,5.980,5.990,29837010,178569247
1421,5.990,5.990,5.990,5.990,29877010,178808697
1422,5.990,5.990,5.980,5.990,31914010,190990857
1423,5.980,5.990,5.980,5.990,32239010,192934607
1424,5.990,5.990,5.990,5.990,32292010,193251677
1425,5.970,5.980,5.970,5.980,34033010,203649747
1426,5.970,5.980,5.970,5.980,34073010,203888937
1427,5.970,5.980,5.970,5.980,34107010,204092037
1428,5.980,5.980,5.980,5.980,34126010,204205657
1429,5.980,5.980,5.980,5.980,34170010,204468777
1430,5.980,5.980,5.980,5.980,34210010,204707977
1431,5.990,5.990,5.990,5.990,34223010,204785847
1432,5.980,5.980,5.980,5.980,34272010,205078867
1433,5.980,5.980,5.980,5.980,34303010,205264247
1434,5.980,5.980,5.980,5.980,34330010,205425707
1435,5.970,5.980,5.970,5.980,34344010,205509417
1436,5.980,5.980,5.980,5.980,34387010,205766557
1437,5.980,5.980,5.970,5.980,34427010,206005727
1438,5.980,5.970,5.970,5.980,34441010,206089437
1439,5.980,5.980,5.980,5.980,34470010,206262837
1440,5.980,5.980,5.980,5.980,34496782,206422888
1441,5.980,5.980,5.980,5.980,34531782,206632188
1442,5.980,5.980,5.980,5.980,34669671,207455482
1443,5.970,5.970,5.970,5.970,34701671,207646532
1444,5.980,5.970,5.970,5.980,34729671,207813772
1445,5.980,5.980,5.980,5.980,34775671,208088852
1446,5.970,5.980,5.970,5.980,34778671,208106782
1447,5.980,5.980,5.980,5.980,34802671,208250302
1448,5.980,5.970,5.970,5.980,34805671,208268232
1449,5.970,5.970,5.970,5.970,34825671,208387632
1450,5.980,5.970,5.970,5.980,34837671,208459282
1452,5.970,5.970,5.970,5.970,34838671,208465252
1453,5.970,5.970,5.970,5.970,34849671,208530922
1454,5.970,5.970,5.970,5.970,34873671,208674202
1455,5.980,5.990,5.980,5.990,35633671,213219492
1456,5.990,5.990,5.990,5.990,36535671,218622472
1458,5.990,6.000,5.990,6.000,36548466,218699068
1459,5.990,5.990,5.990,5.990,36552466,218723028
1500,6.000,6.000,6.000,6.000,36562466,218783028
1501,5.990,5.990,5.990,5.990,36573466,218848918
1502,5.990,5.990,5.990,5.990,36640466,219250248
1505,6.000,5.990,5.990,6.000,36671466,219436238
1506,5.990,6.000,5.990,6.000,36702466,219621948
1507,6.000,6.000,5.990,6.000,36716466,219705888
1508,6.000,6.000,5.990,6.000,36720466,219729878
1509,5.990,5.990,5.990,6.000,36738466,219837708
1510,5.990,6.000,5.990,6.000,36740466,219849698
1511,6.000,5.990,5.990,6.000,36756466,219945628
1512,6.000,5.990,5.990,6.000,37111466,222075588
1513,6.000,6.000,6.000,6.000,37119466,222123538
1514,5.990,5.990,5.990,5.990,37121466,222135518
1515,6.000,6.000,6.000,6.000,37124466,222153508
1516,5.990,5.990,5.990,5.990,37528466,224573478
1518,5.990,6.000,5.990,6.000,37863466,226580568
1519,5.990,5.990,5.990,5.990,37883466,226700368
1520,5.990,5.990,5.990,5.990,37909466,226856108
1521,5.990,5.990,5.990,5.990,37913466,226880068
1522,6.000,5.990,5.990,6.000,37917466,226904038
1524,5.990,5.990,5.990,5.990,37928466,226969928
1525,5.990,5.990,5.990,5.990,37938793,227031787
1526,5.990,5.990,5.990,5.990,37976793,227259407
1527,5.990,5.990,5.990,5.990,38014793,227487027
1528,5.990,5.990,5.990,5.990,38040993,227643955
1529,6.000,5.990,5.990,6.000,38106993,228039795
1530,5.990,6.000,5.990,6.000,38180583,228480675
1531,5.990,5.990,5.990,5.990,38182583,228492655
1532,5.990,5.990,5.990,5.990,38183413,228497594
1533,5.990,6.000,5.990,6.000,38203413,228617494
1534,5.990,5.990,5.990,5.990,38221215,228724096
1535,5.990,5.990,5.990,5.990,38422215,229928086
1536,5.990,6.000,5.990,6.000,38544215,230659876
1537,5.990,5.990,5.990,5.990,38546215,230671856
1539,5.990,5.990,5.990,5.990,38547215,230677846
1540,5.990,6.000,5.990,6.000,38551215,230701826
1541,5.990,6.000,5.990,6.000,38573215,230833626
1542,6.000,5.990,5.990,6.000,38591215,230941516
1543,5.990,5.990,5.990,5.990,38692215,231546506
1544,5.990,5.990,5.990,5.990,38699215,231588436
1545,5.990,5.990,5.990,5.990,38805545,232225392
1546,5.990,5.990,5.990,5.990,38820195,232313100
1547,5.990,6.000,5.990,6.000,38868195,232600780
1548,6.000,5.990,5.990,6.000,38891195,232738650
1549,6.000,5.990,5.990,6.000,38913195,232870610
1550,5.990,6.000,5.990,6.000,38915767,232886002
1551,5.990,6.000,5.990,6.000,38938767,233023842
1552,6.000,5.990,5.990,6.000,38998767,233383322
1553,6.000,5.990,5.990,6.000,39105767,234024312
1554,5.990,6.000,5.990,6.000,39115767,234084302
1555,5.990,5.990,5.990,6.000,39396767,235769392
1556,6.000,6.000,5.990,6.000,39459267,236144022
1557,5.990,6.000,5.990,6.000,39521253,236515649
1558,6.000,6.000,6.000,6.000,39598253,236977349
1559,6.000,6.000,5.990,6.000,39636783,237208457
1600,6.000,6.000,6.000,6.000,39636783,237208457
1606,6.000,5.990,5.990,6.000,39636783,237208457
1608,5.990,5.990,5.990,5.990,40743783,243839387
