1122,5.960,5.960,5.960,5.960,5757922,34364485
1124,5.960,5.960,5.960,5.960,5758922,34370445
1125,5.960,5.950,5.950,5.960,6067922,36211685
1127,5.960,5.960,5.960,5.960,6363922,37975845
1128,5.960,5.960,5.960,5.960,6370922,38017565
1129,5.960,5.960,5.960,5.960,6374922,38041405
1131,5.960,5.960,5.960,5.960,6378922,38065245
1132,5.960,5.960,5.960,5.960,6429922,38369205
1135,5.960,5.960,5.960,5.960,6537922,39012885
1136,5.960,5.960,5.960,5.960,6645922,39656565
1137,5.950,5.950,5.950,5.950,6722922,40115355
1138,5.950,5.950,5.950,5.950,6758922,40329775
1139,5.950,5.950,5.950,5.950,6823922,40716575
1141,5.950,5.950,5.950,5.950,6827922,40740375
1142,5.950,5.950,5.950,5.950,6843322,40832097
1144,5.950,5.950,5.950,5.950,6858322,40921347
1145,5.950,5.950,5.950,5.950,6929437,41344475
1146,5.950,5.950,5.950,5.950,6978437,41636025
1147,5.950,5.950,5.950,5.950,7005437,41796675
1148,5.950,5.950,5.950,5.960,7017437,41868155
1149,5.950,5.950,5.950,5.960,7027437,41927665
1150,5.950,5.960,5.950,5.960,7045437,42034825
1152,5.960,5.960,5.960,5.960,7053437,42082505
1153,5.950,5.950,5.950,5.950,7102087,42371927
1154,5.950,5.950,5.950,5.950,7120087,42479027
1155,5.950,5.950,5.950,5.960,7139087,42592127
1156,5.960,5.950,5.950,5.960,7156087,42693337
1157,5.950,5.960,5.950,5.960,7168087,42764747
1158,5.960,5.950,5.950,5.960,7192087,42907717
1159,5.960,5.950,5.950,5.960,7202087,42967227
1300,5.950,5.950,5.950,5.950,7307443,43594123
1302,5.950,5.940,5.940,5.950,7569443,45152623
1303,5.940,5.940,5.940,5.940,7570443,45158563
1304,5.950,5.940,5.940,5.950,7577443,45200203
1306,5.950,5.950,5.950,5.950,7578443,45206153
1307,5.940,5.940,5.940,5.940,7828443,46691953
1308,5.940,5.940,5.940,5.940,7840443,46763233
1309,5.940,5.940,5.940,5.940,7841443,46769173
1310,5.940,5.940,5.940,5.940,7891443,47066493
1311,5.940,5.940,5.940,5.940,7902443,47131833
1312,5.940,5.940,5.940,5.940,7915443,47209053
1313,5.940,5.940,5.940,5.940,8230443,49080373
1314,5.930,5.930,5.930,5.930,8237443,49121943
1315,5.930,5.920,5.920,5.930,8375443,49940123
1316,5.920,5.920,5.920,5.920,8451443,50390693
1317,5.920,5.920,5.920,5.920,8535443,50888583
1320,5.920,5.920,5.920,5.920,8547443,50959723
1321,5.920,5.920,5.920,5.920,8559443,51030763
1322,5.920,5.920,5.920,5.920,8570443,51095983
1323,5.920,5.920,5.920,5.920,8594443,51238263
1324,5.920,5.920,5.920,5.920,8658443,51617553
1325,5.920,5.920,5.920,5.920,9024443,53784293
1326,5.920,5.920,5.920,5.920,9101443,54240643
1328,5.920,5.920,5.920,5.920,9109443,54288053
1329,5.930,5.920,5.920,5.930,9221443,54951243
1330,5.920,5.920,5.920,5.920,9242443,55075563
1331,5.930,5.920,5.920,5.930,9248443,55111133
1332,5.930,5.920,5.920,5.930,9256443,55158563
1333,5.920,5.920,5.920,5.920,9263907,55202729
1334,5.920,5.920,5.920,5.920,9277907,55285609
1335,5.930,5.930,5.930,5.930,9278907,55291539
1336,5.920,5.920,5.920,5.920,9283907,55321169
1337,5.920,5.920,5.920,5.920,9285907,55333009
1338,5.920,5.920,5.920,5.920,9298907,55409969
1339,5.920,5.920,5.920,5.920,9299907,55415889
1340,5.920,5.920,5.920,5.920,9302907,55433659
1341,5.920,5.920,5.920,5.920,9315907,55510629
1342,5.930,5.920,5.920,5.930,9418907,56121279
1343,5.920,5.920,5.920,5.920,9503907,56624609
1344,5.920,5.920,5.920,5.920,9534907,56808179
1345,5.920,5.920,5.920,5.920,9537207,56821730
1346,5.920,5.920,5.920,5.920,9671207,57615210
1347,5.930,5.920,5.920,5.930,10103707,60175690
1348,5.920,5.920,5.920,5.920,10448707,62218090
1349,5.920,5.920,5.920,5.920,10449707,62224010
1350,5.920,5.920,5.920,5.920,10454707,62253610
1351,5.920,5.920,5.920,5.920,10463757,62307144
1352,5.920,5.920,5.920,5.920,10557757,62863624
1353,5.910,5.920,5.910,5.920,10735757,63917214
1354,5.920,5.920,5.920,5.920,10865757,64686694
1355,5.920,5.920,5.920,5.920,10959757,65243174
1356,5.920,5.920,5.920,5.920,10983757,65385254
1357,5.920,5.920,5.920,5.920,10999757,65479974
1358,5.920,5.920,5.920,5.920,11001757,65491814
1359,5.920,5.920,5.920,5.920,11016757,65580614
1400,5.920,5.920,5.920,5.920,11061817,65847527
1401,5.920,5.920,5.920,5.920,11064817,65865287
1402,5.920,5.920,5.920,5.920,11082817,65971847
1403,5.920,5.920,5.920,5.920,11083817,65977767
1405,5.920,5.920,5.920,5.920,11105817,66108007
1407,5.920,5.920,5.920,5.920,11122817,66208647
1408,5.920,5.920,5.920,5.920,11182817,66563847
1409,5.920,5.920,5.920,5.920,11199817,66664487
1410,5.920,5.920,5.920,5.920,11258817,67013767
1411,5.920,5.920,5.920,5.920,11273817,67102567
1412,5.920,5.930,5.920,5.930,11565937,68831899
1415,5.930,5.930,5.930,5.930,11579937,68914909
1416,5.930,5.930,5.930,5.930,11605587,69066871
1419,5.920,5.920,5.920,5.930,11609587,69090561
1420,5.930,5.930,5.930,5.930,11626587,69191241
1421,5.920,5.920,5.920,5.930,12546587,74646671
1422,5.930,5.920,5.920,5.930,12577587,74830451
1423,5.930,5.930,5.930,5.930,12581587,74854141
1424,5.920,5.920,5.920,5.920,12634587,75168301
1425,5.930,5.930,5.930,5.930,12638787,75193197
1427,5.920,5.920,5.920,5.920,12654787,75287947
1428,5.930,5.920,5.920,5.930,12717787,75661117
1429,5.930,5.920,5.920,5.930,12721787,75684827
1430,5.920,5.930,5.920,5.930,12723987,75697853
1431,5.920,5.920,5.920,5.920,12751987,75863763
1432,5.930,5.930,5.930,5.930,12785987,76065113
1433,5.930,5.920,5.920,5.930,12848517,76435384
1435,5.920,5.920,5.920,5.920,12888517,76672264
1436,5.920,5.930,5.920,5.930,12934509,76944778
1437,5.930,5.920,5.920,5.930,13020509,77454138
1438,5.910,5.910,5.910,5.920,14506509,86248108
1439,5.920,5.920,5.920,5.920,14971509,88997908
1440,5.920,5.920,5.920,5.920,15356509,91277108
1441,5.920,5.920,5.920,5.920,15456509,91869108
1443,5.920,5.930,5.920,5.930,15468509,91940248
1444,5.920,5.920,5.920,5.920,15469509,91946168
1445,5.920,5.920,5.920,5.920,15519509,92242168
1446,5.920,5.920,5.920,5.920,15541509,92372408
1447,5.920,5.920,5.920,5.920,15566509,92520408
1449,5.930,5.930,5.930,5.930,15596509,92698308
1451,5.930,5.920,5.920,5.930,15608509,92769368
1453,5.920,5.920,5.920,5.920,15664509,93100888
1454,5.920,5.930,5.920,5.930,15696509,93290428
1455,5.920,5.920,5.920,5.920,15851509,94208038
1456,5.920,5.920,5.920,5.920,15866509,94296838
1457,5.920,5.920,5.920,5.920,16022509,95221288
1458,5.920,5.920,5.920,5.920,16120764,95802939
1459,5.920,5.930,5.920,5.930,16172559,96109944
1500,5.920,5.920,5.920,5.920,16173559,96115864
1501,5.920,5.920,5.920,5.920,16227559,96435544
1502,5.920,5.920,5.920,5.920,16240559,96512504
1503,5.920,5.920,5.920,5.920,16262559,96642744
1505,5.920,5.920,5.920,5.920,16282559,96761144
1506,5.920,5.930,5.920,5.930,16312559,96938844
1508,5.930,5.930,5.930,5.930,16336559,97081164
1509,5.930,5.920,5.920,5.930,16368559,97270774
1510,5.930,5.930,5.930,5.930,16386559,97377514
1511,5.930,5.930,5.930,5.930,16605559,98674214
1512,5.920,5.930,5.920,5.930,16945959,100692568
1513,5.930,5.930,5.930,5.930,16963959,100799308
1514,5.930,5.930,5.920,5.930,16993959,100977098
1515,5.920,5.930,5.920,5.930,17093959,101569348
1516,5.930,5.930,5.930,5.930,17152959,101919218
1517,5.920,5.930,5.920,5.930,17179959,102079228
1518,5.930,5.930,5.920,5.930,17206959,102239298
1519,5.930,5.930,5.920,5.930,17293959,102754498
1520,5.930,5.930,5.920,5.930,17328959,102961948
1521,5.930,5.930,5.930,5.930,17357959,103133838
1522,5.920,5.930,5.920,5.930,17526959,104134518
1523,5.920,5.930,5.920,5.930,17572959,104407028
1524,5.930,5.930,5.930,5.930,17588959,104501898
1525,5.920,5.930,5.920,5.930,17612959,104644208
1526,5.920,5.930,5.920,5.930,17647959,104851598
1527,5.920,5.930,5.920,5.930,17694959,105130058
1528,5.930,5.930,5.920,5.930,17765959,105550588
1529,5.930,5.930,5.920,5.930,17923959,106487518
1530,5.920,5.930,5.920,5.930,17953959,106665308
1531,5.930,5.930,5.920,5.930,18013959,107020738
1532,5.920,5.930,5.920,5.930,18031959,107127468
1533,5.930,5.920,5.920,5.930,18044959,107204518
1534,5.920,5.930,5.920,5.930,18074959,107382268
1535,5.930,5.930,5.920,5.930,18248959,108413978
1536,5.930,5.920,5.920,5.930,18277959,108585828
1537,5.930,5.930,5.920,5.930,18326959,108876108
1538,5.930,5.930,5.920,5.930,18467224,109706663
1539,5.930,5.920,5.920,5.930,18488224,109831163
1540,5.930,5.920,5.920,5.930,18524224,110044503
1541,5.930,5.920,5.920,5.930,18601404,110501598
1542,5.930,5.930,5.920,5.930,19540904,116072678
1543,5.930,5.930,5.930,5.930,19557904,116173508
1544,5.930,5.930,5.920,5.930,19585904,116339438
1545,5.930,5.930,5.930,5.930,19605904,116458038
1546,5.930,5.930,5.930,5.930,19648904,116712778
1547,5.930,5.930,5.930,5.930,19667904,116825448
1548,5.930,5.930,5.930,5.930,19710904,117080438
1549,5.920,5.920,5.920,5.930,19966904,118597888
1550,5.930,5.930,5.930,5.930,20431904,121355338
1551,5.920,5.930,5.920,5.930,20779904,123414318
1552,5.910,5.920,5.910,5.930,20836904,123751908
1553,5.930,5.920,5.920,5.930,20899904,124124878
1554,5.910,5.910,5.910,5.920,21072904,125147498
1555,5.910,5.910,5.910,5.920,21087904,125236168
1556,5.920,5.920,5.910,5.920,21131904,125496468
1557,5.920,5.920,5.910,5.930,21213904,125981648
1558,5.910,5.920,5.910,5.920,21217904,126005318
1559,5.930,5.930,5.920,5.930,21252964,126212901
1600,5.920,5.920,5.920,5.920,21252964,126212901
1601,5.940,5.930,5.920,5.940,21252964,126212901
1602,5.940,5.930,5.930,5.940,21252964,126212901
1603,5.940,5.940,5.940,5.940,21252964,126212901
1605,5.930,5.930,5.930,5.930,21252964,126212901
1606,5.930,5.930,5.930,5.930,21252964,126212901
1609,5.930,5.930,5.930,5.930,26527964,157493651
1609,5.930,5.930,5.930,5.930,26527964,157493651
