1013,5.970,5.970,5.970,5.970,5884404,35104320
1014,5.970,5.970,5.970,5.970,5950404,35498120
1015,5.970,5.970,5.970,5.980,6148404,36679970
1016,5.970,5.980,5.970,5.980,6178404,36859140
1017,5.970,5.980,5.970,5.980,6230404,37169670
1018,5.970,5.980,5.970,5.980,6272404,37420490
1019,5.960,5.980,5.960,5.980,6428504,38352312
1020,5.990,5.990,5.980,5.990,6549504,39075912
1021,5.990,5.990,5.980,5.990,6790504,40517902
1022,5.990,5.990,5.990,5.990,6998004,41760452
1023,5.980,5.990,5.980,5.990,7068004,42179262
1024,5.990,5.990,5.990,5.990,7091004,42316872
1025,5.990,5.980,5.980,5.990,7183004,42867382
1026,5.980,5.980,5.980,5.990,7225799,43123304
1027,5.990,5.980,5.980,5.990,7472799,44600164
1028,5.980,5.990,5.980,5.990,7558799,45114504
1029,5.990,5.980,5.980,5.990,7582799,45258034
1030,5.980,5.990,5.980,5.990,7613799,45443444
1031,5.990,5.990,5.990,5.990,7654799,45688714
1032,5.990,5.990,5.990,5.990,7669799,45778444
1033,5.990,5.990,5.990,5.990,7696799,45940174
1034,5.990,5.990,5.990,5.990,7704799,45988094
1035,5.980,5.980,5.980,5.980,7705799,45994074
1037,5.990,5.990,5.990,5.990,7814799,46646004
1038,5.990,5.990,5.990,5.990,7842799,46813674
1039,5.980,5.990,5.980,5.990,7866799,46957214
1040,5.990,5.990,5.990,5.990,7892799,47112724
1041,5.980,5.990,5.980,5.990,7933799,47358014
1042,6.000,6.000,6.000,6.000,8412799,50228324
1043,6.000,6.000,6.000,6.000,8548299,51041014
1044,6.000,5.990,5.990,6.000,8698299,51940744
1045,6.000,5.990,5.990,6.000,8876095,53007140
1046,6.000,6.000,5.990,6.000,8926095,53306870
1047,6.000,6.000,6.000,6.000,9511095,56816650
1048,6.000,6.010,6.000,6.010,9875626,59004629
1049,6.000,6.010,6.000,6.010,10028791,59923979
1050,6.010,6.020,6.000,6.020,10795211,64530272
1051,6.010,6.010,6.010,6.020,10922211,65293652
1052,6.010,6.020,6.010,6.020,11388211,68096672
1053,6.010,6.000,6.000,6.010,11489211,68703562
1054,6.000,6.010,6.000,6.010,11587661,69294993
1055,6.010,6.010,6.010,6.010,11958661,71525033
1056,6.010,6.000,6.000,6.010,12458661,74528783
1057,6.000,6.000,6.000,6.000,12537506,75001995
1058,6.000,5.990,5.990,6.000,12645706,75651175
1059,6.000,6.000,6.000,6.010,12939706,77416095
1100,5.990,6.000,5.990,6.000,12964706,77565865
1101,5.990,5.990,5.990,5.990,13008206,77826400
1102,5.990,5.990,5.990,5.990,13155206,78706930
1103,5.990,5.990,5.990,5.990,13187206,78898610
1104,5.990,6.000,5.990,6.000,13260206,79336180
1105,5.990,5.990,5.990,5.990,13281206,79461970
1106,5.990,5.990,5.990,5.990,13303206,79593750
1107,5.990,5.990,5.990,5.990,13325206,79725530
1108,5.990,5.990,5.990,5.990,13353206,79893250
1109,5.990,5.990,5.990,5.990,13392800,80130418
1110,6.000,5.990,5.990,6.000,13422200,80306578
1111,6.000,5.990,5.990,6.000,13455200,80504358
1112,6.010,6.000,6.000,6.010,14582200,87268268
1113,6.000,6.000,6.000,6.000,14614200,87460278
1114,6.000,6.000,6.000,6.000,14705200,88006298
1115,6.000,6.000,6.000,6.000,14737200,88198298
1116,6.000,6.000,6.000,6.000,14787200,88498298
1117,6.000,6.000,6.000,6.010,14896200,89152498
1118,6.000,6.000,6.000,6.010,14935185,89386419
1119,6.010,6.010,6.010,6.020,15412585,92256493
1120,6.010,6.010,6.010,6.020,15490585,92725343
1121,6.010,6.010,6.010,6.010,15698390,93974219
1122,6.010,6.000,6.000,6.010,15736390,94202259
1123,6.000,6.000,6.000,6.000,15760490,94346873
1124,6.020,6.010,6.010,6.020,16082990,96286918
1125,6.010,6.010,6.010,6.010,16104990,96419138
1126,6.010,6.010,6.010,6.010,16155990,96725648
1127,6.010,6.010,6.010,6.010,16218990,97104278
1128,6.010,6.010,6.010,6.010,16266190,97387940
1129,6.010,6.010,6.010,6.010,16311608,97660877
1130,6.010,6.010,6.010,6.010,16387608,98117787
1131,6.010,6.020,6.010,6.020,16421463,98321304
1132,6.020,6.010,6.010,6.020,16465463,98585864
1133,6.010,6.010,6.010,6.020,16500463,98796234
1134,6.010,6.010,6.010,6.020,16549463,99090794
1135,6.010,6.020,6.010,6.020,16574463,99241064
1136,6.010,6.010,6.010,6.010,16704463,100022364
1137,6.020,6.020,6.010,6.020,16962463,101575334
1138,6.010,6.020,6.010,6.020,16965463,101593384
1139,6.020,6.020,6.020,6.020,17090788,102347818
1140,6.020,6.020,6.020,6.030,19345438,115923199
1141,6.020,6.030,6.020,6.030,19415403,116344951
1142,6.030,6.030,6.030,6.030,19929403,119444371
1143,6.040,6.040,6.040,6.040,19954403,119595371
1144,6.040,6.040,6.040,6.040,20743403,124360931
1145,6.030,6.020,6.020,6.040,21321403,127846451
1146,6.020,6.030,6.020,6.030,21414403,128406881
1147,6.030,6.030,6.020,6.030,21510403,128985451
1148,6.030,6.040,6.030,6.040,21545403,129196511
1149,6.030,6.040,6.030,6.040,21814403,130821051
1150,6.030,6.040,6.030,6.040,22064403,132330131
1151,6.040,6.040,6.040,6.040,22289403,133689131
1152,6.040,6.040,6.040,6.050,22355403,134087991
1153,6.040,6.040,6.040,6.050,22413403,134438411
1154,6.040,6.040,6.040,6.040,22444403,134625651
1155,6.040,6.040,6.040,6.050,22576403,135423101
1156,6.040,6.040,6.040,6.040,22637403,135791541
1157,6.040,6.040,6.040,6.040,22700403,136172181
1158,6.040,6.030,6.030,6.040,22973403,137820891
1159,6.040,6.030,6.030,6.040,23105403,138617931
1300,6.030,6.030,6.030,6.040,23434403,140603541
1301,6.030,6.030,6.030,6.040,23474403,140844861
1302,6.030,6.030,6.030,6.030,23505732,141033829
1303,6.030,6.030,6.030,6.030,23534032,141204463
1304,6.030,6.030,6.030,6.030,23642032,141855773
1305,6.040,6.030,6.030,6.040,23666032,142000503
1306,6.030,6.030,6.030,6.030,23699032,142199493
1307,6.030,6.030,6.030,6.030,23832332,143003357
1308,6.030,6.020,6.020,6.030,24125332,144770077
1309,6.040,6.030,6.030,6.040,25170332,151080307
1310,6.040,6.030,6.030,6.040,25218332,151369857
1311,6.030,6.030,6.030,6.030,25240432,151503114
1312,6.030,6.030,6.030,6.030,25283432,151762404
1313,6.030,6.030,6.030,6.030,25304962,151892214
1314,6.030,6.030,6.030,6.030,25571962,153502224
1315,6.020,6.030,6.020,6.030,25621962,153803334
1316,6.030,6.030,6.020,6.030,25675962,154128744
1317,6.030,6.020,6.020,6.030,25703962,154297354
1318,6.020,6.020,6.020,6.030,25962227,155852196
1319,6.020,6.020,6.010,6.020,26134227,156887426
1320,6.010,6.010,6.010,6.010,26157227,157025656
1321,6.020,6.010,6.010,6.020,26185227,157193996
1322,6.010,6.010,6.010,6.010,26214227,157368286
1323,6.010,6.010,6.010,6.010,26621227,159814356
1324,6.010,6.010,6.010,6.010,26653227,160006676
1325,6.010,6.010,6.010,6.010,26718227,160397046
1326,6.020,6.010,6.010,6.020,26775227,160739666
1327,6.010,6.010,6.010,6.010,26820227,161010116
1328,6.010,6.010,6.010,6.010,26845227,161160366
1329,6.010,6.010,6.010,6.010,26867227,161292586
1330,6.010,6.010,6.010,6.010,26897227,161472886
1331,6.010,6.010,6.010,6.010,26918227,161599096
1332,6.010,6.010,6.010,6.010,26941227,161737326
1333,6.010,6.000,6.000,6.010,27061227,162458506
1334,6.000,6.000,6.000,6.000,27083227,162590506
1335,6.000,6.000,6.000,6.000,27147227,162974506
1336,6.000,6.000,6.000,6.000,27174227,163136516
1337,6.000,6.000,6.000,6.000,27200227,163292516
1338,6.000,6.000,6.000,6.000,27247227,163574516
1339,6.000,6.010,6.000,6.010,27289227,163826666
1340,6.000,6.000,6.000,6.000,27438227,164721666
1341,6.010,6.000,6.000,6.010,27470627,164916126
1342,6.000,6.000,6.000,6.000,27495627,165066126
1343,6.000,6.000,6.000,6.010,27559627,165450286
1344,6.000,6.000,6.000,6.000,27641627,165942286
1345,6.000,6.000,6.000,6.010,27666157,166089449
1346,6.010,6.000,6.000,6.010,27718157,166401519
1347,6.000,6.000,6.000,6.010,27756157,166629599
1348,6.000,6.000,6.000,6.000,27787157,166815599
1349,6.000,6.000,6.000,6.000,27819157,167007599
1350,6.010,6.000,6.000,6.010,27903539,167514386
1351,6.010,6.000,6.000,6.010,27944539,167760556
1352,6.010,6.010,6.000,6.020,28613539,171781116
1353,6.010,6.010,6.010,6.010,28643539,171961416
1354,6.020,6.020,6.010,6.020,28683539,172201976
1355,6.010,6.010,6.010,6.010,29031539,174293456
1356,6.010,6.000,6.000,6.010,29056539,174443466
1357,6.000,6.010,6.000,6.010,29087804,174631120
1358,6.000,6.000,6.000,6.000,29105804,174739120
1359,6.010,6.010,6.010,6.010,29392804,176463990
1400,6.010,6.010,6.010,6.010,29409804,176566160
1401,6.010,6.010,6.010,6.010,29427804,176674340
1402,6.020,6.020,6.010,6.020,29472804,176945060
1403,6.010,6.020,6.010,6.020,29533804,177312070
1404,6.010,6.010,6.010,6.010,29601804,177720750
1405,6.010,6.010,6.010,6.020,29634804,177919150
1406,6.010,6.010,6.010,6.010,29663804,178093440
1407,6.010,6.010,6.010,6.020,29695804,178285830
1408,6.010,6.010,6.010,6.020,29800454,178915237
1409,6.020,6.010,6.010,6.020,29831454,179101627
1410,6.010,6.020,6.010,6.020,29906454,179552877
1411,6.020,6.010,6.010,6.020,29984454,180021747
1412,6.010,6.020,6.010,6.020,30045454,180388437
1413,6.020,6.010,6.010,6.020,30207454,181362937
1414,6.020,6.020,6.010,6.020,30646454,184002317
1415,6.020,6.020,6.020,6.020,30988454,186061087
1416,6.020,6.020,6.020,6.020,31091454,186680677
1417,6.020,6.020,6.020,6.020,31124454,186879337
1418,6.020,6.030,6.010,6.030,31224454,187481537
1419,6.020,6.020,6.020,6.020,31314454,188023337
1420,6.020,6.020,6.020,6.030,31388104,188466738
1421,6.020,6.020,6.020,6.020,31411104,188605198
1422,6.020,6.020,6.020,6.020,31476589,188999398
1423,6.020,6.020,6.020,6.020,31507589,189186018
1424,6.010,6.020,6.010,6.030,31647589,190029258
1425,6.020,6.030,6.020,6.030,34084589,204712158
1426,6.020,6.020,6.020,6.020,34106589,204844598
1427,6.020,6.020,6.020,6.020,34141589,205055398
1428,6.020,6.020,6.020,6.020,34165854,205201460
1429,6.020,6.020,6.020,6.030,34206854,205448440
1430,6.020,6.020,6.020,6.020,34239854,205647100
1431,6.030,6.020,6.020,6.030,34307854,206056470
1432,6.020,6.020,6.020,6.030,34338854,206243150
1433,6.030,6.020,6.020,6.030,34369909,206430169
1434,6.020,6.020,6.020,6.020,34389704,206549295
1435,6.020,6.020,6.020,6.030,34444704,206880465
1436,6.030,6.020,6.020,6.030,34480704,207097235
1437,6.020,6.020,6.020,6.020,34521354,207341915
1438,6.020,6.020,6.020,6.020,34528894,207387279
1439,6.030,6.020,6.020,6.030,34578894,207688409
1440,6.020,6.020,6.020,6.020,34843894,209283709
1441,6.020,6.020,6.020,6.020,34857894,209367989
1442,6.030,6.020,6.020,6.030,34881894,209512589
1443,6.020,6.020,6.020,6.020,34897894,209608909
1444,6.020,6.040,6.020,6.040,36463994,219058069
1445,6.040,6.040,6.030,6.040,38070994,228764119
1446,6.040,6.030,6.030,6.040,38152389,229254897
1447,6.030,6.030,6.030,6.040,38348389,230438187
1448,6.040,6.030,6.030,6.040,38387389,230673407
1449,6.030,6.040,6.030,6.040,38743389,232823227
1450,6.050,6.040,6.040,6.050,39166389,235378157
1451,6.040,6.040,6.030,6.040,39671389,238427627
1452,6.040,6.040,6.030,6.040,39761389,238970977
1453,6.040,6.040,6.040,6.040,40042705,240670154
1454,6.040,6.040,6.030,6.040,40145705,241292024
1455,6.030,6.040,6.030,6.040,40191705,241569504
1456,6.030,6.030,6.030,6.030,40214705,241708194
1457,6.030,6.040,6.030,6.040,40542705,243688964
1458,6.030,6.030,6.030,6.040,40580560,243917267
1459,6.040,6.040,6.030,6.050,40787560,245167397
1500,6.030,6.040,6.030,6.040,40890560,245789257
1501,6.030,6.030,6.030,6.040,41017825,246556841
1502,6.040,6.040,6.040,6.040,41065925,246847108
1503,6.040,6.030,6.030,6.040,41214925,247746698
1504,6.040,6.040,6.030,6.040,41302925,248278038
1505,6.040,6.040,6.040,6.040,41431925,249057198
1506,6.040,6.040,6.030,6.040,41815925,251376388
1507,6.030,6.040,6.030,6.040,41922925,252022488
1508,6.040,6.040,6.040,6.040,41992925,252445288
1509,6.030,6.030,6.030,6.030,42014925,252577978
1510,6.030,6.030,6.030,6.040,42077925,252958208
1511,6.030,6.040,6.030,6.040,42116925,253193438
1512,6.040,6.040,6.030,6.040,42182925,253591778
1513,6.040,6.040,6.030,6.040,42280925,254183458
1514,6.030,6.030,6.030,6.040,42322925,254436858
1515,6.030,6.040,6.030,6.040,42397925,254889618
1516,6.030,6.030,6.030,6.040,42447925,255191198
1517,6.030,6.040,6.030,6.040,42475925,255360178
1518,6.030,6.030,6.030,6.040,42571925,255939698
1519,6.030,6.030,6.030,6.040,42625925,256265388
1520,6.030,6.030,6.030,6.040,42808925,257370368
1521,6.040,6.030,6.030,6.040,42877925,257786498
1522,6.040,6.030,6.030,6.040,42970925,258347978
1523,6.040,6.040,6.030,6.040,43072925,258963108
1524,6.030,6.030,6.030,6.040,43117925,259234468
1525,6.030,6.030,6.030,6.040,43298190,260321610
1526,6.040,6.030,6.030,6.040,43325190,260484450
1527,6.040,6.040,6.030,6.040,44353190,266693330
1528,6.040,6.030,6.030,6.040,44398190,266964840
1529,6.030,6.030,6.030,6.030,44443820,267239958
1530,6.030,6.040,6.030,6.040,44917820,270102578
1531,6.040,6.050,6.040,6.050,45426820,273177048
1532,6.050,6.040,6.040,6.050,45465820,273412688
1533,6.050,6.050,6.040,6.050,45527820,273787318
1534,6.040,6.050,6.040,6.050,45694820,274796138
1535,6.040,6.040,6.040,6.050,46113820,277327078
1536,6.040,6.050,6.040,6.050,46299820,278450598
1537,6.040,6.030,6.030,6.040,46806820,281512598
1538,6.030,6.030,6.030,6.030,46841820,281723648
1539,6.030,6.030,6.030,6.040,46905351,282106878
1540,6.030,6.030,6.030,6.030,46931351,282263658
1541,6.030,6.030,6.030,6.040,47161351,283652368
1542,6.030,6.030,6.030,6.040,47233351,284086688
1543,6.030,6.030,6.030,6.040,47287307,284412066
1544,6.030,6.030,6.030,6.040,47404307,285117896
1545,6.040,6.040,6.030,6.040,47443307,285353126
1546,6.040,6.030,6.030,6.040,47472307,285528156
1547,6.030,6.030,6.030,6.030,47491572,285644308
1548,6.030,6.030,6.030,6.040,47535572,285909758
1549,6.040,6.040,6.030,6.040,47556572,286036508
1550,6.030,6.040,6.030,6.040,47592572,286253838
1551,6.030,6.040,6.030,6.040,47638572,286531388
1552,6.040,6.030,6.030,6.040,48113572,289399228
1553,6.040,6.040,6.030,6.040,48162572,289694918
1554,6.040,6.040,6.040,6.040,48194572,289888118
1555,6.040,6.030,6.030,6.040,49320572,296678098
1556,6.020,6.030,6.020,6.030,49405572,297190528
1557,6.030,6.020,6.020,6.030,49493572,297721108
1558,6.030,6.020,6.020,6.030,49934572,300376228
1559,6.020,6.030,6.020,6.030,50060572,301135008
1600,6.030,6.030,6.030,6.030,50060572,301135008
1602,6.030,6.030,6.030,6.030,50060572,301135008
1603,6.030,6.030,6.030,6.030,50060572,301135008
1604,6.030,6.030,6.030,6.030,50060572,301135008
1606,6.020,6.030,6.020,6.030,50060572,301135008
1608,6.030,6.030,6.030,6.030,53904572,324314328
