1042,5.680,5.680,5.680,5.680,14184431,80717325
1043,5.680,5.680,5.680,5.680,14613931,83156860
1044,5.680,5.680,5.680,5.680,14615031,83163092
1045,5.670,5.670,5.670,5.680,14688031,83577022
1046,5.680,5.680,5.680,5.680,14708031,83690622
1049,5.680,5.680,5.680,5.680,14716031,83736032
1050,5.680,5.680,5.680,5.680,14727331,83800138
1053,5.670,5.670,5.670,5.670,15399331,87610378
1054,5.660,5.660,5.660,5.660,15410331,87672638
1055,5.660,5.660,5.660,5.660,15420331,87729238
1056,5.660,5.670,5.660,5.670,15442631,87855571
1057,5.660,5.660,5.660,5.660,15595631,88721681
1059,5.670,5.670,5.660,5.670,15627631,88903111
1100,5.660,5.670,5.660,5.670,15748631,89589081
1101,5.670,5.670,5.660,5.670,15773631,89730751
1103,5.660,5.660,5.660,5.660,15814631,89962971
1104,5.670,5.670,5.670,5.670,15839631,90104721
1105,5.660,5.660,5.660,5.660,15840631,90110381
1106,5.670,5.670,5.670,5.670,15853631,90184091
1108,5.660,5.660,5.660,5.660,15864631,90246351
1109,5.660,5.660,5.660,5.660,15947631,90716181
1110,5.660,5.660,5.660,5.660,15957631,90772781
1111,5.660,5.660,5.660,5.660,15985631,90931331
1112,5.670,5.660,5.660,5.670,16014931,91097164
1113,5.660,5.660,5.660,5.660,16025931,91159424
1114,5.670,5.670,5.670,5.670,16137931,91793864
1115,5.670,5.670,5.670,5.670,16182931,92048814
1116,5.670,5.670,5.670,5.670,16190931,92094174
1117,5.670,5.660,5.660,5.670,16202931,92162194
1118,5.670,5.670,5.660,5.670,16383931,93188344
1119,5.670,5.660,5.660,5.670,16451931,93573884
1120,5.660,5.660,5.660,5.660,16453931,93585204
1121,5.660,5.660,5.660,5.660,16468931,93670234
1122,5.660,5.660,5.660,5.660,16474772,93703341
1123,5.670,5.670,5.670,5.670,16498772,93839401
1124,5.660,5.660,5.660,5.660,16508772,93896056
1125,5.660,5.670,5.660,5.670,16634772,94609266
1126,5.670,5.670,5.670,5.670,16652772,94711306
1127,5.660,5.660,5.660,5.670,16682772,94881246
1128,5.670,5.670,5.660,5.670,16709772,95034216
1129,5.670,5.660,5.660,5.670,16763772,95339886
1130,5.660,5.660,5.660,5.660,16952772,96409626
1131,5.660,5.660,5.660,5.670,17025772,96823046
1132,5.660,5.660,5.660,5.660,17027772,96834366
1134,5.670,5.660,5.660,5.670,17137772,97457116
1135,5.660,5.660,5.660,5.660,17547772,99777716
1136,5.650,5.660,5.650,5.660,17561567,99855702
1137,5.650,5.650,5.650,5.650,17579567,99957402
1138,5.650,5.660,5.650,5.660,17690567,100585652
1139,5.650,5.650,5.650,5.650,17695567,100613902
1140,5.650,5.660,5.650,5.660,17905567,101800422
1141,5.650,5.650,5.650,5.650,17906567,101806072
1142,5.660,5.660,5.660,5.660,17910567,101828712
1143,5.650,5.650,5.650,5.660,17933567,101958862
1144,5.650,5.650,5.650,5.650,18011567,102400072
1145,5.650,5.650,5.650,5.660,18231567,103643092
1146,5.650,5.640,5.640,5.650,18907567,107462532
1147,5.650,5.640,5.640,5.650,19073567,108399182
1148,5.650,5.640,5.640,5.650,19100567,108551712
1149,5.650,5.640,5.640,5.650,19203567,109132662
1150,5.640,5.650,5.640,5.650,19232567,109296382
1151,5.640,5.650,5.640,5.650,19349567,109956362
1152,5.640,5.650,5.640,5.650,19356567,109995902
1153,5.640,5.640,5.640,5.640,19366567,110052312
1154,5.640,5.640,5.640,5.640,19376567,110108712
1155,5.650,5.650,5.650,5.650,19401567,110249942
1156,5.640,5.640,5.640,5.640,19407567,110283782
1157,5.650,5.640,5.640,5.650,19430567,110413622
1158,5.640,5.640,5.640,5.640,19440567,110470022
1159,5.640,5.640,5.640,5.640,19710567,111992822
1300,5.650,5.650,5.640,5.650,21366567,121348352
1301,5.650,5.650,5.650,5.650,21406567,121574352
1302,5.660,5.660,5.660,5.660,21454567,121846032
1303,5.660,5.660,5.660,5.660,21499567,122100732
1304,5.660,5.650,5.650,5.660,21502567,122117702
1305,5.650,5.650,5.650,5.650,21611567,122733552
1306,5.660,5.660,5.660,5.660,21652567,122965612
1307,5.640,5.650,5.640,5.650,22240567,126281982
1310,5.640,5.640,5.640,5.640,22241567,126287622
1311,5.640,5.640,5.640,5.640,22243567,126298902
1312,5.640,5.640,5.640,5.640,22243807,126300252
1313,5.640,5.640,5.640,5.640,22267807,126435622
1314,5.640,5.640,5.640,5.640,22272807,126463822
1315,5.650,5.640,5.640,5.650,22553807,128048912
1317,5.630,5.640,5.630,5.640,22607807,128352942
1318,5.640,5.630,5.630,5.640,22644807,128561412
1319,5.630,5.640,5.630,5.640,22657807,128634632
1320,5.630,5.630,5.630,5.630,22678807,128752872
1321,5.640,5.630,5.630,5.640,22709807,128927502
1322,5.630,5.630,5.630,5.630,23065807,130931802
1323,5.630,5.630,5.630,5.630,23079807,131010622
1324,5.640,5.640,5.640,5.640,23089807,131067022
1325,5.630,5.630,5.630,5.630,23090807,131072652
1326,5.630,5.640,5.630,5.640,23507807,133421392
1327,5.630,5.640,5.630,5.640,23538807,133596022
1328,5.630,5.630,5.630,5.630,23554807,133686102
1330,5.630,5.630,5.630,5.630,23560115,133715975
1331,5.640,5.640,5.640,5.640,23586115,133862615
1332,5.630,5.630,5.630,5.630,23604115,133963955
1334,5.630,5.630,5.630,5.630,23626115,134087815
1335,5.630,5.640,5.630,5.640,23683115,134409265
1336,5.640,5.630,5.630,5.640,23692115,134459945
1337,5.630,5.640,5.630,5.640,23713115,134578185
1338,5.640,5.640,5.640,5.640,23865115,135435465
1340,5.640,5.640,5.640,5.640,23916115,135723105
1341,5.640,5.640,5.640,5.640,23931115,135807705
1342,5.640,5.640,5.640,5.640,23938115,135847185
1343,5.630,5.640,5.630,5.640,24042115,136433735
1344,5.650,5.650,5.650,5.650,24865380,141076981
1345,5.650,5.660,5.650,5.660,25725380,145936081
1346,5.660,5.660,5.660,5.660,25730380,145964381
1347,5.660,5.660,5.660,5.660,25746380,146054941
1348,5.650,5.650,5.650,5.650,25956380,147241451
1349,5.650,5.650,5.650,5.650,26607380,150919671
1350,5.650,5.650,5.650,5.650,26724680,151582401
1351,5.640,5.660,5.640,5.660,27833680,157847041
1352,5.650,5.650,5.650,5.650,28008680,158835811
1353,5.650,5.650,5.650,5.650,28135680,159553371
1354,5.650,5.650,5.650,5.650,28448680,161321821
1355,5.650,5.650,5.650,5.650,28461680,161395271
1356,5.650,5.640,5.640,5.650,28509680,161666421
1357,5.640,5.640,5.640,5.640,28529680,161779221
1358,5.640,5.650,5.640,5.660,28908680,163920651
1359,5.650,5.650,5.650,5.650,29093680,164965901
1400,5.660,5.650,5.650,5.660,29356680,166451981
1401,5.650,5.650,5.650,5.660,29957680,169847681
1402,5.660,5.660,5.650,5.660,30109680,170706501
1403,5.650,5.650,5.650,5.660,30491680,172864821
1404,5.650,5.660,5.650,5.660,31106680,176339621
1405,5.650,5.650,5.650,5.650,31257680,177192781
1406,5.650,5.650,5.650,5.650,31657680,179452801
1407,5.650,5.650,5.650,5.650,31679270,179574755
1408,5.650,5.660,5.650,5.660,31925270,180964815
1409,5.650,5.660,5.650,5.660,32233270,182705025
1410,5.650,5.650,5.650,5.660,32979270,186923285
1411,5.650,5.640,5.640,5.650,33023270,187171745
1412,5.640,5.650,5.640,5.650,33044837,187293552
1414,5.650,5.640,5.640,5.650,33549837,190142002
1415,5.650,5.640,5.640,5.650,33946837,192381152
1416,5.640,5.650,5.640,5.650,34150837,193531752
1417,5.640,5.650,5.640,5.650,34293837,194338302
1418,5.650,5.640,5.640,5.650,34315837,194462402
1419,5.650,5.650,5.640,5.650,34586837,195991152
1420,5.640,5.640,5.640,5.640,34669837,196459282
1421,5.650,5.640,5.640,5.650,34861837,197542172
1422,5.640,5.640,5.640,5.640,35105837,198918272
1423,5.640,5.640,5.640,5.640,35133337,199073342
1424,5.650,5.640,5.640,5.650,35675337,202130292
1425,5.640,5.640,5.640,5.650,35989337,203901382
1426,5.640,5.640,5.640,5.640,36525337,206924562
1427,5.640,5.640,5.640,5.650,36805337,208503882
1428,5.640,5.640,5.640,5.640,36827337,208627962
1429,5.630,5.640,5.630,5.640,36859337,208808192
1430,5.640,5.640,5.640,5.640,37187337,210658142
1431,5.640,5.640,5.640,5.650,37538190,212636991
1432,5.640,5.640,5.640,5.640,37664695,213350454
1433,5.640,5.640,5.640,5.640,37674695,213406854
1434,5.650,5.650,5.650,5.650,37684695,213463354
1435,5.640,5.640,5.640,5.650,37744695,213802014
1436,5.640,5.640,5.640,5.640,37768695,213937394
1437,5.640,5.650,5.640,5.650,37811695,214179924
1438,5.640,5.650,5.640,5.650,37822695,214241984
1439,5.640,5.650,5.640,5.650,37835695,214315324
1440,5.650,5.640,5.640,5.650,37849695,214394304
1441,5.650,5.650,5.650,5.650,37864695,214478934
1442,5.640,5.650,5.640,5.650,37885695,214597484
1443,5.640,5.650,5.640,5.650,37912695,214749894
1444,5.640,5.650,5.640,5.650,37926695,214828874
1445,5.640,5.650,5.640,5.650,37952695,214975544
1446,5.640,5.650,5.640,5.650,37974695,215099744
1447,5.640,5.640,5.640,5.640,37998695,215235104
1448,5.660,5.660,5.660,5.660,39094695,221427634
1449,5.650,5.660,5.650,5.660,39424695,223292144
1450,5.650,5.650,5.650,5.650,39443695,223399494
1451,5.650,5.650,5.640,5.660,39666695,224659214
1452,5.650,5.650,5.650,5.650,39696695,224828714
1453,5.650,5.650,5.650,5.660,39857695,225738344
1454,5.650,5.660,5.640,5.660,39933695,226167384
1455,5.650,5.660,5.650,5.660,40012695,226613724
1456,5.650,5.670,5.640,5.670,40517695,229471724
1457,5.670,5.660,5.660,5.670,40780695,230959984
1458,5.660,5.660,5.660,5.660,40807695,231112584
1459,5.670,5.660,5.660,5.670,40864695,231435214
1500,5.660,5.660,5.660,5.660,40885695,231554004
1501,5.660,5.660,5.650,5.660,40938695,231853704
1502,5.650,5.650,5.650,5.660,41002695,232215354
1503,5.650,5.650,5.650,5.660,41072695,232611364
1504,5.650,5.660,5.650,5.660,41077695,232639624
1505,5.650,5.650,5.650,5.650,41089695,232707424
1506,5.650,5.660,5.650,5.660,41103695,232786534
1507,5.660,5.660,5.660,5.660,41140695,232995594
1508,5.660,5.650,5.650,5.660,41142695,233006894
1509,5.650,5.660,5.650,5.660,41185695,233250154
1510,5.650,5.650,5.650,5.650,41199695,233329294
1511,5.650,5.650,5.650,5.660,41204695,233357574
1512,5.660,5.650,5.650,5.660,41258695,233663084
1513,5.650,5.650,5.650,5.650,41272695,233742184
1514,5.660,5.660,5.660,5.660,41275695,233759164
1515,5.650,5.650,5.650,5.660,41423695,234596364
1516,5.650,5.650,5.650,5.650,41442695,234703714
1517,5.650,5.650,5.650,5.660,41463695,234822374
1518,5.650,5.650,5.650,5.660,41492695,234986234
1519,5.650,5.650,5.650,5.660,41516695,235121844
1520,5.660,5.650,5.650,5.660,41534695,235223584
1521,5.660,5.650,5.650,5.660,41552695,235325314
1522,5.660,5.650,5.650,5.660,41586695,235517494
1523,5.650,5.660,5.650,5.660,41615695,235681414
1524,5.660,5.660,5.650,5.660,41631695,235771844
1525,5.660,5.650,5.650,5.660,41668695,235980924
1526,5.650,5.650,5.650,5.660,41707695,236201424
1527,5.660,5.650,5.650,5.660,41755695,236472674
1528,5.650,5.650,5.650,5.660,41815695,236811754
1529,5.650,5.650,5.650,5.660,41840695,236953064
1530,5.650,5.650,5.650,5.650,42342695,239788524
1531,5.640,5.640,5.640,5.650,42376895,239981408
1532,5.640,5.640,5.640,5.650,42391895,240066028
1533,5.640,5.640,5.640,5.650,42401895,240122448
1534,5.640,5.650,5.640,5.650,42784895,242286268
1535,5.650,5.660,5.640,5.660,43727895,247610918
1536,5.650,5.650,5.650,5.660,43954895,248893498
1537,5.650,5.640,5.640,5.650,44303895,250865218
1538,5.640,5.650,5.640,5.650,44313895,250921668
1539,5.650,5.650,5.640,5.650,44364545,251207622
1540,5.650,5.640,5.640,5.650,44419545,251518092
1541,5.650,5.640,5.640,5.650,44452545,251704432
1542,5.640,5.640,5.640,5.650,44545545,252228982
1543,5.640,5.640,5.640,5.650,44595545,252511032
1544,5.650,5.640,5.640,5.650,44621545,252657732
1545,5.650,5.640,5.640,5.650,44652545,252832792
1546,5.640,5.640,5.640,5.650,44674545,252956972
1547,5.640,5.640,5.640,5.650,44761545,253448022
1548,5.640,5.650,5.640,5.650,44793545,253628702
1549,5.650,5.640,5.640,5.650,44905545,254260472
1550,5.640,5.640,5.640,5.650,44932545,254412812
1551,5.650,5.650,5.640,5.650,45256545,256242792
1552,5.650,5.640,5.640,5.650,45328545,256649512
1553,5.640,5.650,5.640,5.650,45654545,258488572
1554,5.650,5.650,5.640,5.650,45804545,259334632
1555,5.640,5.640,5.640,5.650,45947545,260142072
1556,5.650,5.650,5.640,5.650,46269545,261960832
1557,5.640,5.650,5.640,5.650,46462545,263050052
1558,5.640,5.650,5.640,5.650,46874545,265377322
1559,5.650,5.650,5.640,5.650,47206545,267252012
1600,5.650,5.650,5.650,5.650,47206545,267252012
1601,5.640,5.640,5.640,5.640,47206545,267252012
1606,5.640,5.650,5.640,5.650,47206545,267252012
1608,5.650,5.650,5.650,5.650,49528545,280371312
1608,5.650,5.650,5.650,5.650,49528545,280371312
