1048,5.710,5.720,5.710,5.720,5443448,31179860
1049,5.710,5.720,5.710,5.720,5455448,31248400
1050,5.710,5.710,5.710,5.710,5464448,31299790
1051,5.710,5.720,5.710,5.720,5484448,31414100
1052,5.710,5.710,5.710,5.710,5495448,31476910
1053,5.710,5.710,5.710,5.710,5516448,31596910
1054,5.710,5.710,5.710,5.720,5555448,31819610
1055,5.710,5.710,5.710,5.710,5568448,31893840
1056,5.710,5.720,5.710,5.720,5600448,32076760
1057,5.710,5.710,5.710,5.710,5608448,32122440
1058,5.710,5.710,5.710,5.710,5651448,32367970
1059,5.710,5.720,5.710,5.720,5674349,32498845
1100,5.720,5.710,5.710,5.720,5685349,32561745
1101,5.710,5.720,5.710,5.720,5692349,32601725
1102,5.710,5.710,5.710,5.720,5711349,32710315
1103,5.710,5.710,5.710,5.710,5720349,32761705
1104,5.710,5.710,5.710,5.720,5728349,32807395
1105,5.720,5.710,5.700,5.720,6096349,34908735
1106,5.700,5.710,5.700,5.710,6103349,34948665
1107,5.710,5.700,5.700,5.710,6123349,35062725
1108,5.700,5.700,5.700,5.710,6173349,35347735
1109,5.700,5.700,5.700,5.710,6185349,35416145
1110,5.700,5.700,5.700,5.700,6200349,35501645
1111,5.700,5.700,5.700,5.700,6316349,36162845
1112,5.700,5.710,5.700,5.710,6742349,38595235
1113,5.710,5.710,5.710,5.710,6771349,38760925
1114,5.720,5.710,5.710,5.720,6798349,38915305
1115,5.720,5.710,5.710,5.720,6822349,39052445
1116,5.710,5.710,5.710,5.710,6843349,39172355
1117,5.720,5.710,5.710,5.720,6858349,39258015
1118,5.710,5.710,5.710,5.710,6869349,39320825
1119,5.720,5.710,5.710,5.720,6890349,39440745
1120,5.710,5.710,5.710,5.710,6903349,39514975
1121,5.710,5.710,5.710,5.710,6920349,39612045
1122,5.720,5.710,5.710,5.720,6940349,39726255
1123,5.710,5.710,5.710,5.710,6958349,39829035
1124,5.710,5.710,5.710,5.710,6968349,39886135
1125,5.720,5.720,5.710,5.720,7016349,40160325
1126,5.710,5.720,5.710,5.720,7031349,40245985
1127,5.710,5.710,5.710,5.710,7050549,40355607
1128,5.710,5.710,5.710,5.710,7608549,43541787
1129,5.710,5.710,5.700,5.710,7735549,44266877
1130,5.710,5.710,5.700,5.710,7749549,44346787
1131,5.710,5.710,5.710,5.710,7787549,44563747
1132,5.700,5.710,5.700,5.710,7923549,45339787
1133,5.710,5.710,5.710,5.710,7925579,45351376
1134,5.720,5.720,5.710,5.720,7939579,45431426
1135,5.710,5.710,5.710,5.710,7945579,45465686
1136,5.710,5.710,5.710,5.720,7960579,45551346
1137,5.710,5.710,5.710,5.710,7989579,45716936
1138,5.710,5.710,5.710,5.720,8052579,46077166
1139,5.710,5.710,5.710,5.710,8064579,46145696
1140,5.710,5.710,5.710,5.710,8076579,46214216
1141,5.710,5.710,5.710,5.710,8091579,46299876
1142,5.710,5.710,5.710,5.710,8230579,47093566
1143,5.700,5.700,5.700,5.700,8232579,47104966
1144,5.710,5.710,5.710,5.710,8277579,47361896
1145,5.700,5.700,5.700,5.700,8280579,47378996
1146,5.700,5.710,5.700,5.710,8313579,47567406
1147,5.700,5.700,5.700,5.700,8315579,47578806
1148,5.700,5.700,5.700,5.710,8323579,47624426
1149,5.710,5.710,5.710,5.710,8399579,48058386
1150,5.710,5.710,5.710,5.710,8401579,48069806
1151,5.710,5.720,5.710,5.720,8405579,48092656
1152,5.710,5.710,5.710,5.710,8422579,48189726
1153,5.710,5.710,5.710,5.720,8438579,48281106
1154,5.710,5.710,5.710,5.720,8471579,48469636
1155,5.710,5.710,5.710,5.710,8477579,48503896
1156,5.710,5.710,5.710,5.710,8520579,48749436
1157,5.710,5.710,5.710,5.720,8561579,48983646
1158,5.710,5.720,5.710,5.720,8575579,49063606
1159,5.710,5.720,5.710,5.720,8603579,49223616
1300,5.720,5.720,5.720,5.720,8888579,50852536
1301,5.720,5.720,5.720,5.720,8891579,50869676
1302,5.710,5.710,5.710,5.720,8915579,51006836
1303,5.710,5.710,5.710,5.710,8926579,51069656
1304,5.710,5.720,5.710,5.720,9035218,51690197
1305,5.710,5.720,5.710,5.730,9854218,56375457
1306,5.720,5.720,5.720,5.720,9862438,56422475
1307,5.710,5.730,5.710,5.730,9974438,57063415
1308,5.720,5.720,5.720,5.720,10298438,58916695
1309,5.720,5.720,5.720,5.720,10300438,58928135
1310,5.710,5.720,5.710,5.720,10456438,59820435
1311,5.720,5.720,5.720,5.720,10459438,59837595
1312,5.720,5.720,5.720,5.720,10461438,59849035
1313,5.720,5.720,5.720,5.720,10469438,59894805
1314,5.720,5.720,5.720,5.720,10881438,62251455
1315,5.720,5.720,5.720,5.720,10894438,62325815
1316,5.710,5.720,5.710,5.720,10935438,62560245
1317,5.710,5.720,5.710,5.720,10949438,62640295
1318,5.710,5.710,5.710,5.720,10955438,62674565
1319,5.710,5.720,5.710,5.720,10982438,62828985
1320,5.710,5.720,5.710,5.720,10987438,62857565
1321,5.710,5.710,5.710,5.710,10990438,62874695
1322,5.710,5.720,5.710,5.720,11052438,63229315
1323,5.710,5.720,5.710,5.720,11067638,63316109
1324,5.710,5.710,5.710,5.710,11130638,63675839
1325,5.710,5.710,5.710,5.720,11158639,63835945
1326,5.710,5.710,5.710,5.710,11164639,63870205
1327,5.710,5.720,5.710,5.720,11194639,64041715
1328,5.710,5.710,5.710,5.720,11214639,64156025
1329,5.710,5.710,5.710,5.710,11271639,64481785
1330,5.720,5.720,5.720,5.720,11285639,64561835
1331,5.720,5.730,5.720,5.730,11557639,66117695
1332,5.720,5.720,5.720,5.720,11559639,66129135
1333,5.720,5.730,5.720,5.730,11569639,66186405
1334,5.720,5.720,5.720,5.720,11715639,67021525
1335,5.720,5.730,5.720,5.730,11879639,67959775
1336,5.730,5.720,5.720,5.730,11995639,68623325
1337,5.720,5.730,5.720,5.730,12052639,68949355
1338,5.730,5.730,5.730,5.730,12057639,68977975
1339,5.720,5.720,5.720,5.720,12059639,68989415
1340,5.730,5.730,5.730,5.730,12064639,69018035
1341,5.730,5.730,5.730,5.730,12073639,69069535
1342,5.720,5.730,5.720,5.730,12089639,69161085
1343,5.720,5.720,5.710,5.720,12464639,71305965
1344,5.710,5.720,5.710,5.720,12517639,71609105
1345,5.720,5.720,5.720,5.720,12535639,71712045
1346,5.720,5.730,5.720,5.730,12677639,72524385
1347,5.720,5.730,5.720,5.730,12682639,72552995
1348,5.720,5.730,5.720,5.730,12696639,72633195
1349,5.730,5.720,5.720,5.730,12705639,72684685
1350,5.730,5.730,5.720,5.730,12757639,72982385
1351,5.730,5.720,5.720,5.730,12796639,73205705
1352,5.730,5.720,5.720,5.730,12804639,73251475
1353,5.730,5.730,5.720,5.730,12816639,73320135
1354,5.720,5.730,5.720,5.730,12826639,73377345
1355,5.720,5.720,5.720,5.730,12834639,73423115
1356,5.720,5.720,5.720,5.730,12846639,73491765
1357,5.730,5.720,5.720,5.730,12852639,73526095
1358,5.730,5.730,5.720,5.730,12962639,74156025
1359,5.730,5.720,5.720,5.730,12975639,74230405
1400,5.720,5.730,5.720,5.730,12984639,74281905
1401,5.720,5.730,5.720,5.730,12995639,74344915
1402,5.720,5.730,5.720,5.730,13009639,74425065
1403,5.720,5.730,5.720,5.730,13031639,74551105
1404,5.730,5.730,5.720,5.730,13069639,74768785
1405,5.720,5.720,5.720,5.730,13088639,74877575
1406,5.720,5.730,5.720,5.730,13128639,75106625
1407,5.720,5.720,5.720,5.720,13138639,75163825
1408,5.730,5.730,5.720,5.730,13170639,75347005
1409,5.720,5.720,5.720,5.730,13202639,75530245
1410,5.720,5.730,5.720,5.730,13238639,75736395
1411,5.720,5.730,5.720,5.730,13272639,75930975
1412,5.730,5.730,5.720,5.730,13354639,76400745
1413,5.720,5.720,5.720,5.730,13387639,76589615
1414,5.720,5.720,5.720,5.730,13407639,76704085
1415,5.720,5.720,5.720,5.720,13468639,77053005
1416,5.720,5.720,5.720,5.730,13494639,77201815
1417,5.720,5.730,5.720,5.730,13522639,77362115
1418,5.730,5.730,5.720,5.730,13566639,77614135
1419,5.720,5.730,5.720,5.730,13589639,77745765
1420,5.720,5.720,5.720,5.730,13628639,77969105
1421,5.720,5.720,5.720,5.730,13654639,78117935
1422,5.720,5.720,5.720,5.720,14211639,81303965
1423,5.710,5.710,5.710,5.710,14217639,81338225
1424,5.720,5.730,5.720,5.730,14397389,82366443
1425,5.720,5.730,5.720,5.730,14416389,82475193
1426,5.730,5.720,5.720,5.730,14723389,84231243
1427,5.710,5.720,5.710,5.720,14774389,84522943
1428,5.710,5.720,5.710,5.730,14797389,84654543
1429,5.720,5.720,5.720,5.720,14808389,84717473
1430,5.720,5.730,5.720,5.730,14817389,84769023
1431,5.720,5.730,5.720,5.730,14827389,84826293
1432,5.720,5.720,5.720,5.720,14832389,84854893
1433,5.720,5.730,5.720,5.730,14845389,84929293
1434,5.720,5.730,5.720,5.730,14874389,85095253
1435,5.720,5.720,5.720,5.730,14890389,85186783
1436,5.720,5.720,5.720,5.730,14900389,85244033
1437,5.720,5.720,5.720,5.720,14922389,85369943
1438,5.720,5.720,5.720,5.730,14950389,85530283
1439,5.720,5.730,5.720,5.730,14967389,85627613
1440,5.720,5.730,5.720,5.730,15049389,86097353
1441,5.720,5.720,5.720,5.730,15367389,87919383
1442,5.720,5.720,5.720,5.730,15390389,88051013
1443,5.720,5.730,5.720,5.730,15420389,88222823
1444,5.720,5.720,5.720,5.730,15463389,88469053
1445,5.720,5.720,5.720,5.730,15482389,88577813
1446,5.720,5.720,5.720,5.720,15505389,88709463
1447,5.720,5.720,5.720,5.730,15519389,88789553
1448,5.720,5.720,5.720,5.730,15658389,89585693
1449,5.720,5.720,5.720,5.730,15727389,89980983
1450,5.720,5.720,5.720,5.730,15752389,90124093
1451,5.720,5.730,5.720,5.730,15791389,90347453
1452,5.730,5.740,5.730,5.740,16155389,92433273
1453,5.730,5.740,5.730,5.740,16183389,92593973
1454,5.730,5.750,5.730,5.750,16631389,95165713
1455,5.740,5.750,5.740,5.750,16647389,95257693
1456,5.750,5.750,5.750,5.750,16674389,95412923
1457,5.740,5.750,5.740,5.750,16712389,95631213
1458,5.740,5.750,5.740,5.750,16737389,95774873
1459,5.740,5.740,5.740,5.750,16784389,96044883
1500,5.740,5.750,5.740,5.750,16797389,96119603
1501,5.750,5.750,5.750,5.750,16884389,96619833
1502,5.740,5.750,5.740,5.750,16895589,96684163
1503,5.750,5.740,5.740,5.750,16916589,96804813
1504,5.740,5.740,5.740,5.750,16941589,96948493
1505,5.740,5.740,5.740,5.750,16970589,97115183
1506,5.740,5.750,5.740,5.750,16987589,97212873
1507,5.740,5.740,5.740,5.750,17019589,97396733
1508,5.740,5.750,5.740,5.750,17046589,97551933
1509,5.750,5.750,5.740,5.750,17065589,97661093
1510,5.740,5.740,5.740,5.750,17094589,97827673
1511,5.740,5.730,5.730,5.740,17287589,98935483
1512,5.730,5.740,5.730,5.740,17296589,98987093
1513,5.740,5.750,5.730,5.750,18125589,103750613
1514,5.740,5.750,5.740,5.750,18135385,103806862
1515,5.750,5.740,5.740,5.750,18150385,103893062
1516,5.740,5.750,5.740,5.750,18169385,104002192
1517,5.740,5.740,5.740,5.750,18196385,104157372
1518,5.750,5.740,5.740,5.750,18222385,104306742
1519,5.740,5.750,5.740,5.750,18232385,104364212
1520,5.740,5.740,5.740,5.750,18248385,104456132
1521,5.750,5.740,5.740,5.750,18263385,104542322
1522,5.740,5.740,5.740,5.750,18270385,104582522
1523,5.740,5.740,5.740,5.750,18292385,104708962
1524,5.740,5.750,5.740,5.750,18305385,104783662
1525,5.740,5.740,5.740,5.750,18322385,104881332
1526,5.740,5.750,5.740,5.750,18335385,104956032
1527,5.740,5.740,5.740,5.750,18444385,105582662
1528,5.740,5.750,5.740,5.750,18460385,105674572
1529,5.750,5.740,5.740,5.750,18513385,105979042
1530,5.750,5.750,5.740,5.750,18538385,106122752
1531,5.750,5.750,5.740,5.750,18558385,106237722
1532,5.740,5.750,5.740,5.750,18589385,106415912
1533,5.740,5.760,5.740,5.760,19314650,110586217
1534,5.760,5.750,5.750,5.760,19444650,111333827
1535,5.740,5.750,5.740,5.750,19448650,111356797
1536,5.740,5.750,5.740,5.750,19487650,111581017
1537,5.750,5.740,5.740,5.750,19519650,111764917
1538,5.750,5.750,5.740,5.750,19528650,111816627
1539,5.740,5.750,5.740,5.750,19548650,111931597
1540,5.740,5.750,5.740,5.750,19564650,112023557
1541,5.740,5.740,5.740,5.750,19570650,112058017
1542,5.750,5.750,5.750,5.750,19595650,112201737
1543,5.750,5.740,5.740,5.750,19611915,112295218
1544,5.750,5.750,5.750,5.750,19627915,112387188
1545,5.740,5.750,5.740,5.750,19866915,113761368
1546,5.750,5.750,5.750,5.750,19886915,113876338
1547,5.750,5.750,5.740,5.750,19920915,114071808
1548,5.750,5.750,5.740,5.750,19971915,114364958
1549,5.740,5.740,5.740,5.740,20056915,114852858
1550,5.750,5.750,5.750,5.750,20078915,114979258
1551,5.740,5.750,5.740,5.750,20105915,115134408
1552,5.740,5.750,5.740,5.750,20151915,115398878
1553,5.740,5.750,5.740,5.750,20210915,115738098
1554,5.750,5.750,5.740,5.750,20254915,115991088
1555,5.750,5.750,5.750,5.750,20281915,116146338
1556,5.750,5.750,5.740,5.750,20362915,116612048
1557,5.750,5.750,5.740,5.750,20417915,116928228
1558,5.750,5.750,5.740,5.750,20509915,117457098
1559,5.750,5.750,5.740,5.750,21084915,120761258
1600,5.750,5.750,5.730,5.750,21084915,120761258
1605,5.750,5.740,5.740,5.750,21084915,120761258
1608,5.740,5.740,5.740,5.740,23828915,136511818
