1336,6.060,6.060,6.060,6.070,11371738,68844432
1337,6.060,6.060,6.060,6.070,11383738,68917242
1338,6.070,6.070,6.060,6.070,11398738,69008272
1339,6.070,6.060,6.060,6.070,11441488,69267408
1340,6.070,6.070,6.060,6.070,11461488,69388788
1341,6.070,6.070,6.070,6.070,11471488,69449488
1342,6.060,6.060,6.060,6.070,11490488,69564708
1343,6.060,6.070,6.060,6.070,11509488,69679928
1344,6.070,6.060,6.060,6.070,11530488,69807388
1345,6.070,6.070,6.070,6.070,11536488,69843808
1346,6.070,6.070,6.070,6.070,11544488,69892368
1347,6.070,6.060,6.060,6.070,11592814,70185467
1348,6.070,6.060,6.060,6.070,11604214,70254611
1349,6.070,6.060,6.060,6.070,11614214,70315251
1350,6.070,6.070,6.060,6.070,11683214,70733481
1351,6.070,6.060,6.060,6.070,11740214,71078941
1352,6.070,6.060,6.060,6.070,11769214,71254871
1353,6.070,6.070,6.070,6.070,11776214,71297361
1354,6.070,6.060,6.060,6.070,11790214,71382331
1355,6.070,6.060,6.060,6.070,11864814,71834667
1356,6.070,6.060,6.060,6.070,11883814,71949947
1357,6.070,6.060,6.060,6.070,12042814,72913577
1358,6.070,6.070,6.070,6.070,12046814,72937857
1359,6.060,6.070,6.060,6.070,12055814,72992457
1400,6.070,6.070,6.060,6.070,12087814,73186597
1401,6.060,6.060,6.060,6.060,12097814,73247197
1402,6.060,6.070,6.060,6.070,12174814,73714007
1403,6.070,6.070,6.060,6.070,12198316,73856624
1404,6.070,6.060,6.060,6.070,12235316,74081034
1405,6.070,6.070,6.060,6.070,12289316,74408554
1406,6.060,6.060,6.060,6.070,12320316,74596454
1407,6.070,6.060,6.060,6.070,12338316,74705694
1408,6.070,6.070,6.060,6.070,12381316,74966444
1409,6.060,6.060,6.060,6.060,13365316,80929434
1410,6.050,6.050,6.050,6.050,13379316,81014134
1411,6.060,6.060,6.060,6.060,13516316,81844354
1412,6.060,6.060,6.050,6.060,13541516,81997034
1413,6.060,6.060,6.060,6.060,13631516,82542314
1414,6.050,6.060,6.050,6.060,13644516,82621014
1416,6.060,6.060,6.060,6.060,13649516,82651314
1417,6.060,6.050,6.050,6.060,13660516,82717964
1418,6.050,6.050,6.050,6.050,13675516,82808714
1419,6.060,6.050,6.050,6.060,13717516,83063124
1420,6.060,6.050,6.050,6.060,13745516,83232584
1421,6.050,6.060,6.050,6.060,13801516,83571834
1422,6.050,6.050,6.050,6.050,13802516,83577884
1423,6.060,6.070,6.060,6.070,14266516,86389764
1425,6.070,6.060,6.060,6.070,14366516,86996014
1426,6.060,6.060,6.060,6.060,14396516,87177814
1427,6.060,6.060,6.060,6.070,14449516,87499054
1428,6.060,6.070,6.060,6.070,14458716,87554856
1429,6.070,6.060,6.060,6.070,14470716,87627676
1430,6.070,6.060,6.060,6.070,14488716,87736826
1431,6.070,6.070,6.070,6.070,14497716,87791456
1432,6.060,6.060,6.060,6.060,14504716,87833876
1433,6.070,6.060,6.060,6.070,14575571,88263248
1434,6.070,6.060,6.060,6.070,14587571,88336068
1435,6.070,6.070,6.070,6.070,14603571,88433128
1436,6.070,6.070,6.070,6.070,14632571,88609148
1437,6.060,6.060,6.060,6.060,14638571,88645508
1438,6.060,6.060,6.060,6.060,14719571,89136868
1439,6.070,6.060,6.060,6.070,14761571,89391688
1440,6.070,6.060,6.060,6.070,14774571,89470538
1441,6.060,6.060,6.060,6.060,14781571,89512958
1442,6.060,6.070,6.060,6.070,14792571,89579718
1443,6.070,6.060,6.060,6.070,14804571,89652488
1444,6.060,6.060,6.060,6.060,14807313,89669104
1445,6.060,6.060,6.060,6.060,15542313,94123204
1446,6.060,6.060,6.060,6.060,15668813,94889764
1447,6.060,6.060,6.060,6.060,15670813,94901884
1448,6.060,6.060,6.060,6.060,15678813,94950364
1449,6.070,6.060,6.060,6.070,15701813,95089844
1450,6.060,6.060,6.060,6.060,15705813,95114084
1451,6.070,6.060,6.060,6.070,15887813,96217054
1452,6.060,6.060,6.060,6.060,15899813,96289774
1453,6.060,6.060,6.060,6.060,15906813,96332194
1454,6.070,6.060,6.060,6.070,15961813,96665534
1455,6.070,6.060,6.060,6.070,15973813,96738294
1456,6.070,6.070,6.070,6.070,15998813,96889884
1457,6.060,6.070,6.060,6.070,16036313,97117139
1458,6.060,6.060,6.060,6.060,16044313,97165619
1459,6.070,6.070,6.070,6.070,16069313,97317269
1500,6.060,6.060,6.060,6.070,16081313,97390029
1501,6.060,6.070,6.060,6.070,16083313,97402159
1502,6.060,6.060,6.060,6.070,16185313,98020359
1503,6.070,6.070,6.060,6.070,16255313,98444589
1504,6.060,6.070,6.060,6.070,16284313,98620479
1505,6.070,6.070,6.060,6.070,16419313,99438659
1506,6.060,6.070,6.060,6.070,16440313,99565939
1507,6.060,6.060,6.060,6.070,17055433,103298680
1508,6.060,6.060,6.060,6.070,17078433,103438080
1509,6.060,6.060,6.060,6.070,17644433,106868120
1510,6.060,6.060,6.050,6.060,17661433,106971130
1511,6.060,6.060,6.060,6.060,17669433,107019610
1512,6.060,6.060,6.050,6.060,17728433,107376620
1513,6.060,6.060,6.060,6.060,17798433,107800820
1514,6.060,6.060,6.050,6.060,17811433,107879590
1515,6.060,6.060,6.060,6.060,17826433,107970480
1516,6.060,6.060,6.060,6.060,17974433,108867360
1517,6.060,6.060,6.060,6.060,18087433,109552140
1518,6.060,6.060,6.050,6.060,18135433,109842910
1519,6.060,6.060,6.060,6.060,18152433,109945920
1520,6.050,6.060,6.050,6.060,18166433,110030740
1521,6.050,6.060,6.050,6.060,18219433,110351660
1522,6.060,6.050,6.050,6.060,18279433,110714750
1523,6.060,6.050,6.050,6.060,18347433,111126310
1524,6.060,6.060,6.060,6.060,18706433,113301850
1525,6.070,6.060,6.060,6.070,18871433,114301970
1526,6.070,6.060,6.060,6.070,18874433,114320170
1527,6.060,6.060,6.060,6.060,18948333,114768004
1528,6.060,6.060,6.060,6.060,18990333,115022544
1529,6.070,6.060,6.060,6.070,19014393,115168424
1530,6.060,6.060,6.060,6.070,19045913,115359439
1531,6.060,6.060,6.060,6.070,19166913,116092789
1532,6.060,6.060,6.060,6.070,19176913,116153459
1533,6.060,6.070,6.060,6.070,19192913,116250459
1534,6.060,6.070,6.060,6.070,19246913,116577729
1535,6.060,6.070,6.060,6.070,19267913,116705069
1536,6.070,6.060,6.060,6.070,19302913,116917219
1537,6.060,6.060,6.060,6.070,19484188,118015692
1538,6.060,6.070,6.060,6.070,19508488,118163005
1539,6.060,6.070,6.060,6.070,19517488,118217575
1540,6.060,6.070,6.060,6.070,19577488,118581245
1541,6.060,6.070,6.060,6.070,19601488,118726795
1542,6.060,6.070,6.060,6.070,19633488,118920925
1543,6.070,6.060,6.060,6.070,19653488,119042185
1544,6.070,6.070,6.060,6.070,19689488,119260565
1545,6.060,6.070,6.060,6.070,19943488,120799875
1546,6.070,6.070,6.060,6.070,19980488,121024245
1547,6.070,6.070,6.070,6.070,20222488,122492955
1548,6.060,6.070,6.060,6.070,20793789,125955461
1549,6.070,6.060,6.060,6.070,21323789,129167881
1550,6.070,6.070,6.060,6.070,21437789,129858971
1551,6.070,6.060,6.060,6.070,22102789,133889381
1552,6.060,6.060,6.050,6.060,22122789,134010451
1553,6.060,6.050,6.050,6.060,22187789,134404211
1554,6.050,6.060,6.050,6.060,22263789,134864521
1555,6.060,6.060,6.050,6.060,22534055,136501017
1556,6.060,6.050,6.050,6.060,22679055,137379467
1557,6.050,6.050,6.050,6.060,22777055,137972947
1558,6.060,6.050,6.050,6.060,22985055,139232977
1559,6.050,6.050,6.050,6.060,23252055,140849297
1600,6.060,6.060,6.060,6.060,23254055,140861417
1601,6.050,6.050,6.050,6.050,23254055,140861417
1606,6.050,6.050,6.050,6.050,23254055,140861417
1608,6.050,6.050,6.050,6.050,25596055,155030517
