1505,5.910,5.920,5.910,5.920,47326311,282931737
1506,5.920,5.920,5.920,5.920,47337311,282996857
1507,5.910,5.920,5.910,5.920,47351311,283079717
1508,5.910,5.920,5.910,5.920,47358311,283121137
1509,5.910,5.920,5.910,5.920,47463311,283741727
1510,5.910,5.910,5.910,5.910,47464311,283747637
1511,5.910,5.910,5.910,5.920,47480311,283842317
1512,5.910,5.910,5.910,5.910,47481311,283848227
1513,5.920,5.910,5.910,5.920,47484311,283865977
1514,5.910,5.920,5.910,5.920,47489311,283895547
1515,5.910,5.910,5.910,5.910,47490311,283901457
1516,5.920,5.920,5.910,5.920,47493311,283919207
1517,5.920,5.920,5.920,5.920,47507311,284002077
1518,5.910,5.920,5.910,5.920,47607311,284593257
1519,5.910,5.910,5.910,5.910,47612311,284622807
1520,5.910,5.920,5.910,5.920,47618311,284658277
1521,5.920,5.920,5.920,5.920,47824311,285877797
1522,5.920,5.910,5.910,5.920,47828311,285901467
1523,5.920,5.910,5.910,5.920,47847961,286017606
1524,5.920,5.920,5.920,5.920,47890961,286272166
1525,5.920,5.920,5.910,5.920,47917961,286431906
1526,5.920,5.920,5.920,5.920,47939961,286562036
1527,5.920,5.910,5.910,5.920,47969961,286739586
1528,5.920,5.910,5.910,5.920,47984961,286828286
1529,5.910,5.920,5.910,5.920,48004961,286946661
1530,5.910,5.910,5.910,5.910,48242961,288355271
1531,5.910,5.910,5.910,5.920,50747961,303144651
1532,5.920,5.920,5.910,5.920,50790961,303399181
1533,5.920,5.920,5.920,5.920,50819961,303570861
1534,5.920,5.920,5.920,5.920,50836961,303671501
1535,5.910,5.920,5.910,5.920,51431961,307193876
1536,5.930,5.920,5.920,5.930,51781961,309265906
1537,5.920,5.920,5.920,5.920,51796961,309354706
1538,5.920,5.920,5.920,5.920,51802961,309390226
1539,5.910,5.910,5.910,5.920,51850961,309674346
1540,5.920,5.920,5.920,5.920,51859961,309727626
1541,5.920,5.910,5.910,5.920,51870961,309792716
1542,5.920,5.920,5.920,5.920,51897961,309952546
1543,5.920,5.920,5.920,5.920,51909961,310023586
1544,5.920,5.920,5.910,5.920,51972961,310396466
1545,5.920,5.920,5.920,5.920,51994961,310526706
1546,5.920,5.940,5.920,5.940,53040961,316721686
1547,5.940,5.940,5.930,5.940,53189491,317603847
1548,5.940,5.930,5.930,5.940,53245491,317935947
1549,5.920,5.920,5.920,5.920,53262491,318036587
1550,5.920,5.930,5.920,5.930,53276756,318121153
1551,5.930,5.920,5.920,5.930,53279756,318138933
1552,5.930,5.920,5.920,5.930,53525756,319595433
1553,5.920,5.920,5.910,5.920,53654526,320357595
1554,5.920,5.920,5.920,5.920,53681526,320517415
1555,5.920,5.920,5.920,5.920,53770526,321044195
1556,5.920,5.930,5.920,5.930,53827526,321381665
1557,5.910,5.930,5.910,5.930,53911526,321879385
1558,5.930,5.920,5.910,5.930,53939526,322045235
1559,5.930,5.910,5.910,5.930,54046526,322678925
1600,5.920,5.920,5.920,5.920,54046526,322678925
1601,5.940,5.940,5.940,5.950,54046526,322678925
1605,5.930,5.930,5.930,5.930,54046526,322678925
1606,5.930,5.930,5.930,5.930,54046526,322678925
1608,5.930,5.930,5.930,5.930,57241526,341625275
1609,5.930,5.930,5.930,5.930,57241526,341625275
