1052,6.200,6.190,6.190,6.200,9984179,61250321
1053,6.190,6.190,6.190,6.190,9985179,61256511
1054,6.200,6.200,6.200,6.200,10030179,61535091
1055,6.200,6.200,6.190,6.200,10219179,62706871
1056,6.190,6.190,6.190,6.190,10308179,63258411
1057,6.190,6.190,6.190,6.190,10313179,63289361
1058,6.190,6.190,6.190,6.190,10318779,63324001
1059,6.200,6.190,6.190,6.200,10332779,63410681
1100,6.190,6.200,6.190,6.200,10344779,63484991
1101,6.200,6.200,6.200,6.200,10346903,63498072
1102,6.190,6.190,6.190,6.190,10347903,63504262
1103,6.200,6.190,6.190,6.200,10384903,63733302
1104,6.190,6.200,6.190,6.200,10835878,66529279
1105,6.200,6.200,6.190,6.200,11065878,67955029
1106,6.200,6.200,6.200,6.200,11224878,68940889
1107,6.200,6.210,6.200,6.210,11234281,68999197
1108,6.210,6.200,6.200,6.210,11254596,69125131
1109,6.200,6.210,6.200,6.210,11614596,71360611
1110,6.210,6.210,6.210,6.210,11646596,71559331
1111,6.210,6.200,6.200,6.210,11767596,72309641
1113,6.200,6.210,6.200,6.210,11773596,72346891
1115,6.200,6.200,6.200,6.210,12146596,74659501
1117,6.200,6.200,6.200,6.200,12247491,75285003
1118,6.200,6.200,6.200,6.200,12249491,75297403
1119,6.190,6.190,6.190,6.200,12311561,75681732
1120,6.200,6.200,6.200,6.200,12321561,75743732
1122,6.200,6.200,6.200,6.200,12331561,75805732
1123,6.200,6.200,6.200,6.200,12346561,75898732
1124,6.200,6.190,6.190,6.200,12688561,78015762
1126,6.180,6.180,6.180,6.180,12698561,78077562
1127,6.180,6.180,6.180,6.180,12709886,78147534
1129,6.180,6.190,6.180,6.190,12759151,78452179
1130,6.190,6.190,6.190,6.200,13011627,80014986
1131,6.190,6.200,6.190,6.200,13042892,80208591
1132,6.200,6.200,6.190,6.200,13090916,80506018
1133,6.200,6.200,6.200,6.200,13123016,80705031
1134,6.200,6.200,6.200,6.200,13135016,80779431
1135,6.200,6.200,6.190,6.200,13172016,81008761
1136,6.200,6.200,6.190,6.200,13241016,81436061
1137,6.200,6.200,6.200,6.200,13263341,81574457
1138,6.200,6.190,6.190,6.200,13292341,81754157
1139,6.190,6.200,6.190,6.200,13440666,82673752
1140,6.200,6.200,6.200,6.200,13463666,82816352
1141,6.200,6.200,6.200,6.200,13485966,82954591
1142,6.200,6.200,6.200,6.200,13509966,83103391
1143,6.200,6.200,6.200,6.200,13541616,83299582
1144,6.200,6.200,6.200,6.200,13565616,83448382
1145,6.200,6.200,6.200,6.200,13593616,83621982
1146,6.200,6.210,6.190,6.210,13752616,84607782
1147,6.210,6.210,6.200,6.210,13800266,84903370
1148,6.210,6.210,6.200,6.210,13827766,85074030
1149,6.210,6.210,6.200,6.210,13936866,85751094
1150,6.210,6.210,6.200,6.210,13972366,85971389
1151,6.210,6.210,6.210,6.210,14002017,86155482
1152,6.200,6.210,6.200,6.210,14058017,86503092
1153,6.210,6.210,6.210,6.210,14085017,86670762
1154,6.210,6.210,6.210,6.210,14140017,87012012
1155,6.210,6.210,6.200,6.220,14717217,90596062
1156,6.210,6.220,6.210,6.220,15578767,95954170
1157,6.230,6.230,6.220,6.230,15603767,96109860
1158,6.230,6.230,6.230,6.230,15730767,96901010
1159,6.230,6.230,6.230,6.230,15751767,97031840
1301,6.230,6.230,6.220,6.230,16235797,100046200
1302,6.230,6.220,6.220,6.230,16270797,100264090
1303,6.220,6.230,6.220,6.230,16290967,100389737
1304,6.230,6.220,6.220,6.230,16757967,103294687
1305,6.220,6.220,6.220,6.220,16776967,103412867
1306,6.220,6.220,6.210,6.220,16850967,103873047
1307,6.230,6.220,6.220,6.230,16962920,104569421
1308,6.230,6.230,6.230,6.230,17161920,105807291
1309,6.230,6.230,6.230,6.230,17194920,106012881
1310,6.220,6.230,6.220,6.230,17224498,106197023
1311,6.230,6.230,6.220,6.230,17261698,106428719
1312,6.230,6.230,6.220,6.230,17294698,106634299
1313,6.230,6.230,6.220,6.230,17473698,107747999
1314,6.230,6.210,6.210,6.230,18671098,115195153
1315,6.210,6.210,6.200,6.210,18748098,115672873
1316,6.210,6.210,6.210,6.210,18805098,116026643
1317,6.210,6.210,6.210,6.210,18837098,116225363
1318,6.210,6.210,6.200,6.210,18894161,116579470
1319,6.210,6.210,6.210,6.210,18916161,116716090
1320,6.210,6.210,6.210,6.210,18952161,116939650
1321,6.210,6.210,6.210,6.210,18987161,117156980
1322,6.210,6.210,6.210,6.210,19056468,117586908
1323,6.200,6.210,6.200,6.210,19193468,118436838
1324,6.210,6.210,6.210,6.220,19220468,118604598
1325,6.210,6.220,6.210,6.220,19328468,119275748
1326,6.210,6.220,6.210,6.220,19372468,119549308
1327,6.220,6.220,6.210,6.220,19406468,119760768
1328,6.220,6.220,6.210,6.220,19465468,120127608
1329,6.220,6.220,6.210,6.220,19499468,120339068
1330,6.220,6.220,6.210,6.220,19544468,120618848
1331,6.220,6.220,6.210,6.220,19578468,120830308
1332,6.210,6.220,6.210,6.220,19782468,122099178
1333,6.220,6.230,6.220,6.230,20077733,123935730
1334,6.230,6.230,6.230,6.230,20139733,124321990
1335,6.230,6.220,6.220,6.230,20219733,124819930
1336,6.230,6.230,6.230,6.230,20367733,125741250
1337,6.220,6.220,6.220,6.230,20676733,127663550
1338,6.230,6.220,6.220,6.230,20715033,127902081
1339,6.230,6.230,6.230,6.230,20757033,128163741
1340,6.230,6.230,6.230,6.230,21595298,133386116
1341,6.240,6.240,6.240,6.240,21637298,133648096
1342,6.240,6.240,6.230,6.240,21670298,133854006
1343,6.230,6.240,6.230,6.240,21732498,134242024
1344,6.240,6.240,6.230,6.240,21794823,134630613
1345,6.240,6.230,6.230,6.240,22352823,138107103
1346,6.230,6.230,6.230,6.230,22384823,138306463
1347,6.230,6.230,6.230,6.230,22416823,138505823
1348,6.220,6.230,6.220,6.230,22450823,138717623
1349,6.230,6.230,6.220,6.230,22562823,139415163
1350,6.230,6.230,6.220,6.230,22806353,140932213
1351,6.230,6.230,6.220,6.230,22910353,141579813
1352,6.220,6.220,6.220,6.230,22953603,141849063
1353,6.220,6.230,6.220,6.230,23343603,144275193
1354,6.230,6.220,6.220,6.230,23450603,144941053
1355,6.230,6.230,6.230,6.240,24160603,149364533
1356,6.230,6.230,6.220,6.230,24213203,149691989
1357,6.230,6.230,6.230,6.230,24245734,149894620
1358,6.230,6.230,6.220,6.230,24279384,150104207
1359,6.230,6.230,6.220,6.230,24435384,151074847
1400,6.230,6.230,6.210,6.230,24706909,152766026
1401,6.220,6.230,6.220,6.230,24780909,153226666
1402,6.220,6.230,6.220,6.230,24807909,153394796
1403,6.230,6.230,6.220,6.230,24912909,154048216
1404,6.210,6.230,6.210,6.230,24985175,154497944
1405,6.230,6.230,6.220,6.230,25039175,154834144
1406,6.220,6.230,6.220,6.230,25088175,155139244
1407,6.220,6.220,6.220,6.230,25150175,155525304
1408,6.220,6.230,6.220,6.230,25206175,155874034
1409,6.230,6.230,6.220,6.230,25218951,155953545
1410,6.230,6.230,6.220,6.230,25288951,156389365
1411,6.230,6.230,6.230,6.230,25327516,156629522
1412,6.230,6.220,6.220,6.230,25484716,157607514
1413,6.220,6.230,6.220,6.230,25531716,157900294
1414,6.220,6.220,6.220,6.230,25590716,158267594
1415,6.230,6.230,6.220,6.230,25668716,158753104
1416,6.230,6.230,6.220,6.230,25741716,159207484
1417,6.230,6.230,6.220,6.230,25809716,159631084
1418,6.230,6.230,6.220,6.230,25975716,160665154
1419,6.230,6.230,6.220,6.230,26029716,161001474
1420,6.230,6.240,6.230,6.240,26826716,165966864
1421,6.240,6.240,6.230,6.240,27090716,167614024
1422,6.240,6.240,6.230,6.240,27174716,168137984
1423,6.240,6.240,6.240,6.240,27264716,168699584
1424,6.240,6.250,6.230,6.250,28510895,176475644
1425,6.240,6.250,6.240,6.250,28621895,177168774
1426,6.250,6.250,6.250,6.250,28675955,177506645
1427,6.250,6.250,6.240,6.250,29256080,181132134
1428,6.240,6.250,6.240,6.250,29421936,182168304
1429,6.250,6.240,6.240,6.250,29498936,182649404
1430,6.250,6.250,6.240,6.250,29592236,183231978
1431,6.250,6.250,6.240,6.250,29661151,183662506
1432,6.240,6.250,6.240,6.250,29722309,184044513
1433,6.250,6.250,6.240,6.250,29759309,184275653
1434,6.240,6.250,6.240,6.250,29810809,184597383
1435,6.250,6.250,6.240,6.250,29852809,184859883
1436,6.250,6.250,6.240,6.250,30009049,185835363
1437,6.250,6.250,6.250,6.250,30059049,186147863
1438,6.240,6.250,6.240,6.250,30189316,186961983
1439,6.260,6.250,6.250,6.260,31501617,195164087
1440,6.260,6.260,6.250,6.270,35339617,219187577
1441,6.260,6.260,6.240,6.260,37362472,231816514
1442,6.260,6.260,6.250,6.260,37624472,233456674
1443,6.270,6.250,6.250,6.270,37771472,234376044
1444,6.270,6.260,6.260,6.270,38178472,236926434
1445,6.270,6.270,6.270,6.270,38283472,237584584
1446,6.270,6.270,6.270,6.270,38365472,238098524
1447,6.270,6.270,6.270,6.270,38440972,238571874
1448,6.260,6.260,6.250,6.270,39034972,242288844
1449,6.260,6.250,6.250,6.260,39079797,242569271
1450,6.260,6.260,6.250,6.260,39166797,243113551
1451,6.260,6.270,6.260,6.270,39359797,244322081
1452,6.270,6.270,6.260,6.270,39402297,244588481
1453,6.270,6.280,6.270,6.280,40859999,253734883
1454,6.300,6.300,6.300,6.320,44643329,277564770
1455,6.310,6.300,6.300,6.320,45189279,281009402
1456,6.300,6.300,6.300,6.300,45831951,285062151
1457,6.310,6.290,6.290,6.310,46034481,286337563
1458,6.290,6.290,6.290,6.300,46187481,287300253
1459,6.290,6.290,6.280,6.290,46260481,287759093
1500,6.290,6.290,6.290,6.290,46412581,288714963
1501,6.280,6.270,6.250,6.280,49460378,307847352
1502,6.270,6.260,6.260,6.270,49534378,308310782
1503,6.250,6.250,6.240,6.260,49912378,310672962
1504,6.250,6.250,6.240,6.260,50097643,311830870
1505,6.250,6.240,6.240,6.250,50299643,313092340
1506,6.240,6.240,6.240,6.240,50310393,313159375
1507,6.240,6.240,6.240,6.240,50383393,313614895
1508,6.250,6.250,6.250,6.250,50469393,314152395
1509,6.250,6.250,6.250,6.250,50539369,314589687
1510,6.250,6.250,6.250,6.250,50550209,314657382
1511,6.250,6.250,6.250,6.250,50554209,314682382
1512,6.250,6.250,6.250,6.250,50565209,314751132
1513,6.250,6.240,6.240,6.250,50580209,314844782
1514,6.240,6.240,6.240,6.240,50610309,315032600
1515,6.240,6.250,6.240,6.250,50768309,316020050
1516,6.250,6.260,6.250,6.260,50771609,316040683
1517,6.260,6.250,6.250,6.260,50835609,316440703
1518,6.250,6.260,6.250,6.260,50853889,316554960
1519,6.250,6.260,6.250,6.260,50859684,316591159
1520,6.260,6.250,6.250,6.260,50925684,317004009
1521,6.250,6.250,6.250,6.260,50971684,317291749
1522,6.260,6.250,6.250,6.260,51108479,318147718
1523,6.250,6.260,6.250,6.260,51121779,318230895
1524,6.250,6.260,6.250,6.260,51136779,318324745
1525,6.260,6.270,6.260,6.270,51578281,321089618
1526,6.270,6.280,6.260,6.280,51895192,323076536
1527,6.280,6.270,6.270,6.280,51906517,323147624
1528,6.280,6.270,6.270,6.280,52074517,324202644
1529,6.280,6.280,6.270,6.280,52185517,324899324
1530,6.280,6.280,6.280,6.280,52254517,325332544
1531,6.280,6.280,6.280,6.280,52362517,326009784
1532,6.280,6.280,6.270,6.280,52445517,326530584
1533,6.280,6.270,6.270,6.280,52562517,327264984
1534,6.280,6.270,6.270,6.280,52595717,327473208
1535,6.280,6.280,6.270,6.280,52795817,328729129
1536,6.270,6.280,6.270,6.280,52862817,329149629
1537,6.270,6.280,6.270,6.280,52898142,329371147
1538,6.280,6.280,6.280,6.280,52916142,329484187
1539,6.270,6.280,6.270,6.280,53208292,331318757
1540,6.290,6.290,6.280,6.290,53262292,331658217
1541,6.280,6.280,6.280,6.280,53327472,332067539
1542,6.290,6.280,6.280,6.290,53381472,332406799
1543,6.290,6.280,6.280,6.290,53388472,332450769
1544,6.290,6.280,6.280,6.290,53430472,332714549
1545,6.290,6.280,6.280,6.290,54218472,337665809
1546,6.270,6.280,6.270,6.280,54285472,338086449
1547,6.280,6.280,6.280,6.280,54794472,341282889
1548,6.290,6.280,6.280,6.290,54866302,341734154
1549,6.280,6.270,6.270,6.280,54880302,341822054
1550,6.280,6.280,6.270,6.280,54969302,342380874
1551,6.280,6.270,6.270,6.280,54981302,342456134
1552,6.280,6.280,6.280,6.280,55054952,342918497
1553,6.270,6.260,6.260,6.270,55932116,348418160
1554,6.260,6.270,6.260,6.270,55947706,348515846
1555,6.260,6.260,6.260,6.260,56039236,349088807
1556,6.270,6.260,6.260,6.280,58104966,362053540
1557,6.270,6.270,6.270,6.270,58228966,362831020
1558,6.270,6.260,6.260,6.270,58417468,364012073
1559,6.270,6.270,6.260,6.280,58692468,365735573
1600,6.270,6.270,6.270,6.270,58692468,365735573
1601,6.260,6.260,6.260,6.260,58692468,365735573
1602,6.260,6.270,6.260,6.280,58692468,365735573
1603,6.280,6.280,6.280,6.280,58692468,365735573
1604,6.280,6.280,6.280,6.280,58692468,365735573
1605,6.290,6.290,6.290,6.290,58692468,365735573
1606,6.290,6.280,6.280,6.290,58692468,365735573
1607,6.280,6.280,6.280,6.280,58692493,365735729
1608,6.280,6.280,6.280,6.280,62831493,391728649
