1118,5.800,5.790,5.790,5.800,16484010,96032353
1120,5.790,5.800,5.790,5.800,17043010,99274513
1121,5.800,5.800,5.800,5.800,17518010,102029513
1122,5.800,5.800,5.800,5.800,17881010,104134913
1123,5.800,5.810,5.800,5.810,19922810,115997739
1124,5.810,5.810,5.810,5.810,19959810,116212709
1125,5.810,5.810,5.810,5.810,19962810,116230139
1126,5.810,5.810,5.810,5.810,19972810,116288239
1127,5.810,5.810,5.810,5.810,20032810,116636839
1128,5.810,5.810,5.810,5.810,20034810,116648451
1129,5.810,5.810,5.810,5.810,20035340,116651499
1130,5.800,5.800,5.800,5.800,20038340,116668899
1131,5.810,5.810,5.810,5.810,20447340,119045189
1136,5.810,5.810,5.810,5.810,20448032,119049182
1137,5.810,5.810,5.810,5.810,20456032,119095662
1138,5.810,5.810,5.810,5.810,20557357,119685344
1139,5.810,5.810,5.810,5.810,20558357,119691154
1141,5.810,5.810,5.810,5.810,20559357,119696966
1143,5.820,5.820,5.820,5.820,20590357,119877276
1144,5.820,5.820,5.820,5.820,20600357,119935476
1145,5.820,5.820,5.820,5.820,20602357,119947116
1146,5.820,5.810,5.810,5.820,20617007,120032214
1147,5.820,5.820,5.820,5.820,20629007,120102054
1149,5.810,5.810,5.810,5.820,20641007,120171784
1152,5.810,5.810,5.810,5.810,20657007,120264864
1153,5.810,5.810,5.810,5.810,20678007,120386878
1154,5.820,5.810,5.810,5.820,20703007,120532138
1155,5.810,5.810,5.810,5.810,21017107,122357053
1156,5.810,5.800,5.800,5.810,21046107,122525273
1157,5.800,5.800,5.800,5.800,21052107,122560073
1158,5.800,5.800,5.800,5.800,21075107,122693473
1159,5.800,5.800,5.800,5.800,21076097,122699185
1300,5.820,5.830,5.820,5.830,23369097,136049135
1301,5.830,5.830,5.830,5.830,23580750,137282673
1302,5.830,5.830,5.830,5.830,23708556,138027400
1303,5.830,5.830,5.830,5.830,23723556,138114850
1304,5.830,5.830,5.830,5.830,23811881,138629718
1305,5.830,5.830,5.820,5.830,23855439,138883601
1306,5.830,5.830,5.830,5.830,24114704,140395103
1307,5.830,5.830,5.830,5.830,24145704,140575833
1308,5.840,5.840,5.840,5.840,24167704,140704233
1310,5.840,5.840,5.840,5.840,24185704,140809244
1311,5.840,5.830,5.830,5.840,24363704,141847004
1312,5.820,5.820,5.820,5.830,24466704,142447464
1314,5.830,5.830,5.830,5.830,24467704,142453294
1316,5.830,5.830,5.830,5.830,24517704,142744794
1318,5.820,5.810,5.810,5.820,25817704,150310634
1319,5.810,5.820,5.810,5.820,25902704,150805084
1320,5.810,5.820,5.810,5.820,25935704,150996834
1321,5.810,5.810,5.810,5.810,25961704,151147894
1322,5.810,5.810,5.810,5.810,26000704,151374484
1323,5.810,5.810,5.810,5.820,26057704,151705854
1324,5.810,5.810,5.810,5.810,26089704,151891774
1325,5.810,5.810,5.810,5.810,26113704,152031214
1326,5.810,5.810,5.810,5.810,26147704,152228772
1327,5.810,5.810,5.810,5.810,26184704,152443742
1328,5.810,5.810,5.810,5.810,26209704,152588992
1329,5.810,5.810,5.810,5.810,26234704,152734242
1330,5.810,5.810,5.810,5.820,26386704,153618662
1331,5.810,5.810,5.810,5.810,26412704,153769722
1332,5.810,5.810,5.810,5.810,26426704,153851062
1333,5.810,5.810,5.810,5.810,26433704,153891732
1334,5.810,5.810,5.810,5.810,26478704,154153182
1335,5.810,5.810,5.810,5.810,26509704,154333292
1336,5.810,5.820,5.810,5.820,26639704,155089792
1337,5.820,5.810,5.810,5.820,26697704,155426772
1338,5.810,5.810,5.810,5.810,26700704,155444208
1339,5.820,5.810,5.810,5.820,26760704,155793028
1340,5.810,5.810,5.810,5.810,26783704,155926658
1341,5.810,5.810,5.810,5.810,26814704,156106768
1342,5.810,5.820,5.810,5.820,26876704,156467088
1343,5.810,5.820,5.810,5.820,26928704,156769230
1344,5.820,5.810,5.810,5.820,26955704,156926180
1345,5.810,5.810,5.810,5.820,27073704,157612000
1346,5.810,5.810,5.810,5.820,27133704,157960900
1347,5.810,5.820,5.810,5.820,27282704,158827800
1348,5.820,5.820,5.810,5.820,27339704,159159230
1349,5.810,5.810,5.810,5.820,27370704,159339350
1350,5.810,5.820,5.810,5.820,27413704,159589420
1351,5.810,5.810,5.810,5.810,27442704,159757930
1352,5.820,5.810,5.810,5.820,27490704,160036950
1353,5.810,5.810,5.810,5.810,27532704,160280978
1354,5.810,5.810,5.810,5.810,27588804,160606914
1355,5.810,5.810,5.810,5.820,27654804,160990724
1356,5.810,5.810,5.810,5.810,27737804,161472954
1357,5.820,5.810,5.810,5.820,27877804,162287654
1358,5.810,5.810,5.810,5.810,27888804,162351569
1359,5.810,5.810,5.810,5.810,27889804,162357379
1400,5.810,5.810,5.810,5.810,28946804,168498549
1401,5.800,5.810,5.800,5.810,29288804,170485359
1402,5.800,5.800,5.800,5.800,29404804,171158159
1403,5.800,5.800,5.800,5.800,29428804,171297359
1404,5.800,5.800,5.800,5.810,29510804,171773279
1405,5.800,5.800,5.800,5.800,29574804,172144479
1406,5.800,5.800,5.800,5.800,29796804,173433969
1407,5.800,5.800,5.800,5.800,29818804,173561569
1408,5.810,5.810,5.810,5.810,30419804,177053358
1409,5.810,5.810,5.810,5.810,30425804,177088218
1411,5.810,5.810,5.810,5.810,30611804,178168878
1412,5.810,5.810,5.810,5.810,30639104,178327476
1413,5.810,5.810,5.810,5.810,31025104,180570106
1415,5.810,5.820,5.810,5.820,31038104,180645646
1416,5.810,5.810,5.810,5.820,31065104,180802656
1417,5.810,5.810,5.810,5.810,31086104,180924706
1418,5.810,5.810,5.810,5.810,31103104,181023491
1419,5.810,5.810,5.810,5.810,31156104,181331421
1420,5.810,5.800,5.800,5.810,31684104,184398881
1421,5.800,5.810,5.800,5.810,31701104,184497561
1422,5.800,5.800,5.800,5.810,31751104,184787591
1423,5.800,5.810,5.800,5.810,32476104,188999676
1424,5.810,5.810,5.810,5.820,32576104,189581546
1425,5.810,5.810,5.810,5.810,32600104,189720996
1426,5.810,5.810,5.810,5.810,32603104,189738441
1427,5.820,5.820,5.820,5.820,32642104,189965196
1428,5.820,5.820,5.820,5.820,32695104,190273521
1429,5.810,5.810,5.810,5.810,32709104,190354866
1430,5.810,5.810,5.810,5.820,32738104,190523441
1431,5.810,5.810,5.810,5.810,32803135,190901277
1432,5.810,5.820,5.810,5.820,33064135,192419702
1433,5.810,5.810,5.810,5.810,33104135,192652107
1434,5.810,5.810,5.810,5.810,33189135,193145967
1435,5.810,5.820,5.810,5.820,33302135,193803302
1436,5.810,5.810,5.810,5.810,33336135,194000853
1437,5.810,5.810,5.810,5.810,33434135,194570243
1438,5.810,5.820,5.810,5.820,33507135,194994883
1439,5.810,5.810,5.810,5.810,33585135,195448068
1440,5.810,5.820,5.810,5.820,33626135,195686408
1441,5.820,5.810,5.810,5.820,33660435,195885683
1442,5.810,5.810,5.810,5.810,33681435,196007693
1443,5.810,5.810,5.810,5.810,33733435,196309823
1444,5.810,5.810,5.810,5.810,33765435,196495788
1445,5.810,5.820,5.810,5.820,34406435,200220543
1446,5.820,5.810,5.810,5.820,34548928,201049709
1447,5.810,5.810,5.810,5.810,34549928,201055524
1448,5.810,5.810,5.810,5.810,34584928,201258884
1450,5.820,5.820,5.820,5.820,34585928,201264704
1451,5.820,5.820,5.820,5.820,34710928,201992154
1452,5.820,5.810,5.810,5.820,34795928,202486652
1453,5.810,5.820,5.810,5.820,34852928,202818222
1454,5.810,5.820,5.810,5.820,35122928,204388922
1455,5.810,5.810,5.810,5.810,35160928,204609767
1456,5.810,5.820,5.810,5.820,35378928,205878352
1457,5.820,5.820,5.820,5.820,35757928,208084132
1458,5.820,5.820,5.820,5.820,35777928,208200532
1459,5.830,5.830,5.830,5.830,35787928,208258832
1500,5.830,5.830,5.830,5.830,35842928,208579477
1501,5.830,5.820,5.820,5.830,35883928,208818417
1502,5.830,5.830,5.830,5.830,35952783,209219790
1503,5.830,5.820,5.820,5.830,36320783,211362215
1504,5.820,5.830,5.820,5.830,36397783,211811115
1505,5.830,5.830,5.830,5.830,36436783,212038480
1506,5.830,5.830,5.830,5.830,36501783,212417419
1507,5.830,5.820,5.820,5.830,36566783,212796349
1508,5.820,5.830,5.820,5.830,36631983,213176448
1509,5.830,5.830,5.830,5.830,36838983,214383258
1510,5.840,5.840,5.840,5.840,36888983,214675253
1511,5.840,5.840,5.840,5.840,37015983,215416918
1512,5.840,5.840,5.840,5.840,37176983,216357138
1513,5.840,5.840,5.840,5.840,37417983,217764548
1514,5.840,5.840,5.840,5.840,37592425,218783279
1515,5.840,5.840,5.840,5.840,37896425,220558639
1516,5.840,5.840,5.840,5.840,38154425,222065777
1517,5.840,5.850,5.840,5.850,38244425,222592262
1518,5.850,5.850,5.850,5.850,38518425,224195147
1519,5.850,5.850,5.850,5.850,38781425,225733682
1520,5.850,5.850,5.850,5.850,38968425,226827622
1521,5.850,5.850,5.850,5.850,39201425,228190647
1522,5.850,5.850,5.840,5.850,39417225,229452630
1523,5.850,5.850,5.850,5.850,39579225,230400320
1524,5.850,5.850,5.850,5.850,39806225,231728265
1525,5.840,5.850,5.840,5.850,40042225,233108820
1526,5.850,5.850,5.850,5.850,40190225,233974600
1527,5.850,5.850,5.850,5.850,40411225,235267160
1528,5.850,5.850,5.850,5.850,40584225,236279210
1529,5.850,5.850,5.850,5.850,40639225,236600945
1530,5.850,5.850,5.850,5.850,40643225,236624325
1531,5.850,5.840,5.840,5.850,41079225,239170605
1532,5.840,5.840,5.840,5.840,41081225,239182280
1533,5.840,5.830,5.830,5.840,41099225,239287240
1534,5.830,5.830,5.830,5.830,41134225,239491330
1535,5.840,5.830,5.830,5.840,41403231,241062155
1536,5.830,5.830,5.830,5.830,41428231,241207910
1537,5.830,5.830,5.830,5.840,41535231,241832740
1538,5.830,5.830,5.830,5.830,41592231,242165065
1539,5.840,5.830,5.830,5.840,41608231,242258410
1540,5.830,5.830,5.830,5.830,41630231,242386685
1541,5.830,5.830,5.830,5.840,41699231,242788985
1542,5.830,5.830,5.830,5.840,41774231,243226520
1543,5.830,5.820,5.820,5.830,42124231,245266890
1544,5.820,5.820,5.820,5.830,42169231,245528845
1545,5.820,5.820,5.820,5.820,42202231,245720905
1546,5.820,5.820,5.820,5.820,42321231,246413485
1547,5.820,5.820,5.820,5.830,42354231,246605575
1548,5.830,5.820,5.820,5.830,42396231,246850025
1549,5.820,5.830,5.820,5.830,42490231,247397135
1550,5.830,5.850,5.820,5.850,45156431,262974349
1551,5.850,5.840,5.840,5.850,45170431,263056129
1552,5.840,5.840,5.830,5.850,46344431,269919374
1553,5.850,5.840,5.840,5.850,46455431,270567889
1554,5.840,5.840,5.830,5.840,46563431,271197769
1555,5.840,5.830,5.830,5.840,46730431,272171679
1556,5.830,5.830,5.820,5.840,46860431,272929449
1557,5.830,5.830,5.820,5.830,46944431,273418499
1558,5.830,5.830,5.820,5.830,47099431,274320999
1559,5.830,5.840,5.820,5.840,47327431,275648989
1600,5.830,5.830,5.830,5.830,47327431,275648989
1601,5.810,5.810,5.810,5.810,47327431,275648989
1605,5.820,5.820,5.820,5.820,47327431,275648989
1606,5.820,5.820,5.820,5.820,47327431,275648989
1608,5.820,5.820,5.820,5.820,49501431,288301669
1608,5.820,5.820,5.820,5.820,49501431,288301669
