1047,6.100,6.100,6.090,6.100,44558728,272336625
1048,6.100,6.090,6.090,6.100,45032728,275223405
1049,6.090,6.080,6.080,6.090,45225728,276398715
1050,6.090,6.080,6.080,6.090,45947728,280786185
1051,6.080,6.080,6.080,6.090,46383728,283438610
1052,6.080,6.080,6.080,6.080,46522728,284283740
1053,6.080,6.080,6.080,6.080,46816728,286071335
1054,6.080,6.080,6.070,6.080,46925728,286733545
1055,6.080,6.080,6.080,6.080,46957530,286926805
1056,6.070,6.070,6.070,6.080,47105530,287826405
1057,6.070,6.080,6.070,6.080,47136313,288013407
1058,6.080,6.080,6.080,6.080,47218313,288511967
1059,6.080,6.070,6.070,6.080,47343313,289270837
1100,6.080,6.080,6.080,6.080,47344313,289276917
1101,6.080,6.070,6.070,6.080,47530313,290406857
1102,6.070,6.070,6.070,6.080,47700413,291439548
1103,6.070,6.070,6.070,6.070,47956413,292993468
1104,6.070,6.070,6.070,6.080,48045413,293533798
1105,6.070,6.080,6.070,6.080,48110413,293928708
1106,6.080,6.070,6.070,6.080,48214413,294560918
1107,6.080,6.080,6.080,6.080,48268413,294889098
1108,6.080,6.080,6.080,6.080,48300413,295083651
1109,6.080,6.080,6.080,6.080,48623413,297045481
1110,6.070,6.070,6.070,6.070,48648413,297197281
1111,6.080,6.080,6.070,6.080,48821413,298248511
1112,6.080,6.080,6.080,6.080,48864413,298509951
1113,6.070,6.080,6.070,6.080,48924413,298874446
1114,6.080,6.070,6.070,6.080,48985413,299245116
1115,6.070,6.080,6.070,6.080,49107413,299985850
1116,6.080,6.080,6.080,6.080,49222413,300684950
1117,6.080,6.070,6.070,6.080,49366413,301559844
1118,6.070,6.070,6.070,6.080,49551413,302683734
1119,6.080,6.070,6.070,6.080,50115413,306107734
1120,6.070,6.070,6.060,6.070,50209413,306678274
1121,6.070,6.070,6.070,6.070,50393413,307794364
1122,6.070,6.070,6.070,6.070,50482413,308334524
1123,6.070,6.070,6.070,6.070,50784413,310167664
1124,6.070,6.060,6.060,6.070,50854413,310592284
1125,6.070,6.060,6.060,6.070,50917413,310974464
1126,6.060,6.070,6.060,6.070,51074820,311929921
1127,6.070,6.070,6.060,6.070,51704350,315748194
1128,6.070,6.060,6.060,6.070,51814811,316417610
1129,6.060,6.060,6.060,6.060,51920811,317059970
1130,6.060,6.060,6.060,6.060,51933811,317138750
1131,6.070,6.070,6.060,6.070,52063516,317925543
1132,6.060,6.060,6.060,6.060,52093516,318107353
1133,6.060,6.060,6.060,6.060,52095516,318119473
1134,6.070,6.070,6.060,6.070,52137516,318374393
1135,6.070,6.060,6.060,6.070,52402558,319982421
1136,6.060,6.070,6.060,6.070,52411883,320038991
1137,6.080,6.080,6.080,6.080,52427883,320136196
1138,6.080,6.080,6.080,6.080,52439883,320209146
1139,6.070,6.080,6.070,6.080,52533883,320780026
1140,6.070,6.060,6.060,6.070,52776083,322249660
1141,6.070,6.070,6.070,6.070,52874083,322844510
1142,6.070,6.070,6.060,6.070,53220083,324941630
1143,6.060,6.060,6.060,6.060,53230183,325002830
1144,6.070,6.060,6.060,6.070,53276183,325282040
1145,6.070,6.070,6.070,6.070,53387549,325958009
1146,6.070,6.070,6.070,6.070,53497549,326625709
1147,6.060,6.080,6.060,6.080,53516179,326738818
1148,6.070,6.080,6.070,6.080,53546179,326921198
1149,6.070,6.080,6.070,6.080,53640179,327492448
1150,6.080,6.080,6.080,6.080,53690179,327796448
1151,6.080,6.070,6.070,6.080,53805179,328495508
1152,6.080,6.080,6.080,6.080,53847179,328750850
1153,6.080,6.080,6.070,6.080,53915179,329164180
1154,6.070,6.080,6.070,6.080,53921179,329200610
1155,6.080,6.080,6.070,6.080,54168679,330705315
1156,6.070,6.080,6.070,6.080,54381332,331998706
1157,6.080,6.090,6.080,6.090,54399396,332108479
1158,6.080,6.080,6.080,6.080,54409396,332169279
1159,6.080,6.090,6.080,6.090,54490396,332661779
1300,6.080,6.090,6.070,6.090,54829396,334721609
1301,6.080,6.090,6.080,6.090,54966662,335556328
1302,6.080,6.080,6.080,6.080,55007662,335805778
1303,6.070,6.070,6.070,6.070,55197662,336959068
1304,6.060,6.060,6.060,6.060,55220662,337098528
1305,6.060,6.060,6.060,6.070,55242662,337231988
1306,6.060,6.070,6.060,6.070,55336662,337802548
1307,6.060,6.070,6.060,6.070,55390662,338130298
1308,6.060,6.060,6.060,6.060,55561662,339166558
1309,6.060,6.060,6.060,6.060,55635662,339614998
1310,6.070,6.060,6.060,6.070,56256662,343378268
1311,6.050,6.060,6.050,6.060,56575457,345309698
1312,6.050,6.050,6.050,6.050,56578457,345327848
1313,6.050,6.050,6.050,6.060,56585457,345370208
1314,6.050,6.060,6.050,6.060,56614457,345545829
1315,6.060,6.060,6.050,6.060,56619457,345576109
1316,6.060,6.050,6.050,6.060,56625107,345610269
1317,6.050,6.050,6.050,6.050,57050107,348181519
1318,6.040,6.040,6.040,6.050,57061107,348247969
1319,6.040,6.040,6.030,6.040,57457107,350639789
1320,6.050,6.040,6.040,6.050,57521107,351026869
1321,6.040,6.040,6.040,6.040,57533107,351099349
1322,6.040,6.040,6.040,6.040,57535107,351111429
1323,6.050,6.070,6.040,6.070,59058107,360344139
1324,6.070,6.050,6.050,6.070,59203107,361222867
1325,6.050,6.050,6.050,6.050,59215167,361295917
1326,6.050,6.050,6.050,6.060,59241167,361453327
1327,6.050,6.050,6.050,6.050,59244167,361471477
1328,6.060,6.050,6.050,6.060,59286167,361725877
1329,6.060,6.050,6.050,6.060,59528167,363190267
1330,6.050,6.050,6.050,6.060,59570467,363446180
1331,6.050,6.050,6.050,6.050,59635467,363839440
1332,6.060,6.060,6.050,6.060,59807467,364881570
1333,6.060,6.050,6.050,6.060,59951467,365753020
1334,6.050,6.040,6.040,6.050,59983322,365945443
1335,6.040,6.040,6.040,6.050,60041322,366296263
1336,6.050,6.050,6.050,6.060,60102322,366665593
1337,6.060,6.060,6.050,6.060,60258322,367610223
1338,6.060,6.060,6.050,6.060,60352863,368183059
1339,6.060,6.060,6.050,6.060,60443863,368734449
1340,6.060,6.050,6.050,6.060,60459863,368831389
1341,6.050,6.060,6.050,6.060,60643863,369945269
1342,6.050,6.050,6.050,6.050,60646863,369963424
1343,6.060,6.060,6.050,6.060,60705863,370320934
1344,6.060,6.050,6.050,6.060,60765863,370684484
1345,6.060,6.050,6.050,6.060,60797863,370878344
1346,6.060,6.060,6.050,6.060,61018128,372212849
1347,6.060,6.060,6.060,6.070,61315728,374016212
1348,6.070,6.060,6.060,6.070,61382728,374422772
1349,6.070,6.060,6.060,6.070,61394994,374497178
1350,6.060,6.070,6.060,6.080,61882100,377453855
1351,6.080,6.080,6.080,6.080,61937429,377790209
1352,6.080,6.070,6.070,6.080,61953429,377887439
1353,6.080,6.070,6.070,6.080,61985754,378083895
1354,6.070,6.080,6.070,6.080,62043754,378436205
1355,6.080,6.070,6.070,6.080,62084022,378680979
1356,6.080,6.070,6.070,6.080,62147288,379065585
1357,6.080,6.080,6.070,6.080,62297288,379977429
1358,6.080,6.080,6.080,6.090,62781288,382920239
1359,6.080,6.070,6.070,6.090,62894288,383607169
1400,6.070,6.070,6.070,6.090,62965288,384038899
1401,6.080,6.070,6.070,6.080,63110288,384919449
1402,6.080,6.070,6.070,6.080,63189288,385399249
1403,6.070,6.060,6.060,6.070,63356288,386412894
1404,6.060,6.060,6.060,6.070,63368288,386485684
1405,6.060,6.070,6.060,6.070,63430288,386861754
1406,6.060,6.060,6.060,6.060,63447938,386968674
1407,6.070,6.070,6.060,6.070,63455938,387017184
1408,6.060,6.070,6.060,6.070,63515938,387381334
1409,6.060,6.060,6.060,6.060,63518938,387399514
1410,6.070,6.070,6.060,6.070,63589593,387828274
1411,6.060,6.060,6.060,6.070,63616593,387992014
1412,6.060,6.060,6.060,6.060,63661743,388265947
1413,6.070,6.060,6.060,6.070,63687743,388423697
1414,6.070,6.070,6.060,6.070,63742743,388757477
1415,6.060,6.070,6.060,6.070,63773743,388945547
1416,6.060,6.060,6.060,6.060,63798743,389097047
1417,6.060,6.070,6.060,6.070,63862743,389485251
1418,6.070,6.060,6.060,6.070,63928243,389882751
1419,6.070,6.070,6.060,6.070,63967243,390119431
1420,6.070,6.060,6.060,6.070,63994243,390283291
1421,6.070,6.060,6.060,6.070,64732243,394755801
1422,6.060,6.050,6.040,6.060,65475243,399251155
1423,6.040,6.030,6.030,6.040,66078243,402893261
1424,6.030,6.030,6.030,6.040,66113784,403107656
1425,6.030,6.030,6.030,6.030,66136784,403246346
1426,6.040,6.030,6.030,6.040,66149784,403324746
1427,6.030,6.030,6.030,6.040,66297784,404218336
1428,6.030,6.030,6.030,6.030,66319784,404350996
1429,6.030,6.030,6.030,6.030,66322784,404369086
1430,6.040,6.030,6.030,6.040,66370784,404658666
1431,6.030,6.030,6.030,6.040,66436784,405056876
1432,6.030,6.020,6.020,6.030,66848784,407541166
1433,6.030,6.030,6.020,6.030,66982784,408348488
1434,6.030,6.020,6.020,6.030,67037784,408680058
1435,6.020,6.020,6.020,6.030,67044314,408719352
1436,6.020,6.030,6.020,6.030,67061314,408821792
1437,6.020,6.020,6.020,6.020,67106314,409092692
1438,6.020,6.020,6.020,6.030,67132314,409249282
1439,6.030,6.020,6.020,6.030,67224314,409803142
1440,6.020,6.020,6.020,6.020,67531314,411651282
1441,6.020,6.020,6.020,6.020,67583314,411964332
1442,6.020,6.030,6.020,6.030,67735314,412879852
1443,6.030,6.030,6.020,6.030,67798314,413259472
1444,6.020,6.030,6.020,6.030,67897814,413859407
1445,6.030,6.030,6.030,6.030,67943814,414136887
1446,6.040,6.030,6.030,6.040,67958814,414227357
1447,6.030,6.030,6.030,6.030,67988814,414408257
1448,6.040,6.030,6.030,6.040,68036814,414698127
1449,6.040,6.030,6.030,6.040,68171814,415512947
1450,6.030,6.040,6.030,6.040,68570814,417919057
1451,6.030,6.030,6.030,6.030,68574814,417943177
1452,6.030,6.030,6.030,6.030,68579814,417973327
1453,6.030,6.030,6.020,6.030,68732814,418895617
1454,6.030,6.020,6.020,6.030,69563814,423898837
1455,6.020,6.020,6.020,6.020,69591875,424067770
1456,6.020,6.030,6.020,6.030,69598875,424109920
1457,6.020,6.020,6.020,6.020,69605875,424152060
1458,6.020,6.020,6.020,6.020,69726875,424880490
1459,6.020,6.020,6.020,6.020,69727875,424886510
1500,6.020,6.020,6.020,6.020,69779875,425199562
1501,6.030,6.020,6.020,6.030,69847875,425609472
1502,6.030,6.020,6.020,6.030,69956875,426266182
1503,6.030,6.020,6.020,6.030,70040875,426772452
1504,6.020,6.030,6.020,6.030,71078525,433019199
1505,6.020,6.030,6.020,6.030,71082525,433043309
1506,6.020,6.030,6.020,6.030,71156525,433489339
1507,6.030,6.030,6.030,6.030,71210525,433814959
1508,6.020,6.030,6.020,6.030,71268525,434164689
1509,6.020,6.030,6.020,6.030,71322525,434490299
1510,6.030,6.030,6.020,6.030,71455525,435292080
1511,6.030,6.020,6.020,6.030,71467850,435366277
1512,6.030,6.030,6.030,6.030,71592850,436120017
1513,6.020,6.020,6.020,6.030,71665850,436560167
1514,6.030,6.040,6.030,6.040,72209850,439840887
1515,6.040,6.040,6.040,6.040,72337850,440613897
1516,6.030,6.040,6.030,6.040,72475850,441447357
1517,6.040,6.040,6.030,6.040,72853850,443729177
1518,6.040,6.030,6.030,6.040,73479850,447503987
1519,6.020,6.030,6.020,6.030,73491850,447576325
1520,6.030,6.030,6.020,6.030,73604850,448257615
1521,6.030,6.040,6.030,6.040,73964850,450428435
1522,6.040,6.040,6.040,6.040,74002850,450657955
1523,6.040,6.040,6.040,6.040,74102850,451261965
1524,6.040,6.040,6.040,6.050,74450650,453363304
1525,6.040,6.050,6.040,6.050,74944650,456350424
1526,6.050,6.040,6.030,6.050,75019650,456802744
1527,6.050,6.030,6.030,6.050,75044650,456953554
1528,6.050,6.040,6.030,6.050,75405650,459133984
1529,6.040,6.040,6.040,6.040,75414650,459188344
1530,6.040,6.030,6.030,6.040,75639650,460545294
1531,6.040,6.040,6.030,6.040,75667650,460714164
1532,6.040,6.040,6.030,6.040,75725186,461061452
1533,6.030,6.040,6.030,6.040,75798186,461502242
1534,6.040,6.040,6.030,6.040,75867186,461918912
1535,6.040,6.040,6.040,6.040,75980186,462601392
1536,6.030,6.040,6.030,6.040,76125186,463477132
1537,6.030,6.040,6.030,6.040,76249186,464225782
1538,6.040,6.040,6.040,6.050,76616631,466446053
1539,6.040,6.040,6.040,6.040,76655631,466681643
1540,6.050,6.040,6.040,6.050,77019607,468880729
1541,6.040,6.040,6.040,6.040,77040607,469007569
1542,6.040,6.040,6.030,6.040,77096607,469345419
1543,6.030,6.040,6.030,6.040,77138607,469598849
1544,6.040,6.040,6.030,6.040,77286607,470492679
1545,6.040,6.040,6.030,6.040,77407607,471223379
1546,6.040,6.030,6.030,6.040,77579607,472261969
1547,6.040,6.050,6.040,6.050,77756607,473332369
1548,6.050,6.040,6.040,6.050,78285567,476527472
1549,6.040,6.040,6.040,6.040,78468567,477632792
1550,6.040,6.040,6.040,6.040,78484567,477729432
1551,6.030,6.030,6.030,6.030,78592567,478380692
1552,6.040,6.040,6.030,6.040,78633567,478628232
1553,6.040,6.040,6.030,6.040,78804567,479660872
1554,6.040,6.030,6.020,6.040,79744097,485327157
1555,6.020,6.030,6.020,6.040,80169097,487890137
1556,6.030,6.040,6.030,6.040,80445097,489557107
1557,6.040,6.040,6.030,6.040,80669097,490909737
1558,6.040,6.040,6.030,6.040,80922097,492437531
1559,6.040,6.040,6.030,6.050,81673097,496973294
1600,6.040,6.040,6.040,6.040,81673097,496973294
1601,6.050,6.040,6.040,6.050,81673097,496973294
1604,6.020,6.020,6.020,6.020,81673097,496973294
1605,6.030,6.030,6.030,6.030,81673097,496973294
1606,6.030,6.040,6.030,6.040,81673097,496973294
1608,6.040,6.040,6.040,6.040,85908097,522552694
