1039,5.720,5.710,5.710,5.720,4825321,27605753
1040,5.710,5.710,5.710,5.710,4849321,27742813
1041,5.710,5.710,5.710,5.710,4968321,28422303
1043,5.700,5.700,5.700,5.700,4969321,28428003
1044,5.710,5.710,5.710,5.710,5038321,28821993
1045,5.710,5.710,5.710,5.710,5042321,28844833
1046,5.710,5.710,5.710,5.710,5046321,28867673
1047,5.710,5.710,5.710,5.710,5073321,29021843
1048,5.710,5.710,5.710,5.710,5077321,29044683
1049,5.700,5.710,5.700,5.710,5094321,29141626
1050,5.710,5.710,5.710,5.710,5099321,29170176
1051,5.710,5.710,5.710,5.710,5102321,29187306
1052,5.710,5.710,5.710,5.710,5128321,29335766
1053,5.710,5.710,5.710,5.710,5132321,29358606
1054,5.710,5.710,5.710,5.710,5137321,29387156
1055,5.710,5.710,5.710,5.710,5143321,29421376
1056,5.710,5.710,5.710,5.710,5150321,29461346
1057,5.710,5.710,5.710,5.710,5191321,29695456
1058,5.710,5.710,5.710,5.710,5203321,29763876
1059,5.710,5.710,5.700,5.710,5224321,29883666
1100,5.710,5.710,5.710,5.710,5228321,29906506
1101,5.700,5.710,5.700,5.710,5300321,30317396
1102,5.710,5.710,5.710,5.710,5316321,30408746
1103,5.710,5.710,5.700,5.710,5335321,30517156
1104,5.710,5.710,5.700,5.710,5371321,30722624
1105,5.710,5.710,5.710,5.710,5405321,30916664
1106,5.710,5.710,5.710,5.710,5430321,31059414
1107,5.710,5.710,5.710,5.710,5448321,31162194
1108,5.710,5.710,5.710,5.710,5475321,31316364
1109,5.710,5.710,5.710,5.710,5499621,31455096
1110,5.700,5.710,5.700,5.710,5514621,31540646
1111,5.700,5.710,5.700,5.710,5770621,33002386
1112,5.710,5.710,5.710,5.710,5881621,33636196
1113,5.720,5.710,5.710,5.720,5896621,33721856
1114,5.710,5.710,5.710,5.710,5965621,34115896
1115,5.720,5.720,5.720,5.720,5969621,34138776
1116,5.720,5.710,5.710,5.720,6144621,35138046
1117,5.710,5.710,5.710,5.710,6154621,35195146
1118,5.710,5.710,5.710,5.710,6167621,35269376
1119,5.700,5.700,5.690,5.700,6704621,38330196
1120,5.690,5.690,5.690,5.690,6872621,39286116
1122,5.690,5.690,5.690,5.690,6877621,39314566
1123,5.690,5.690,5.680,5.690,6900621,39445236
1124,5.690,5.690,5.690,5.700,7504621,42881436
1125,5.690,5.690,5.690,5.690,7576621,43291126
1126,5.690,5.690,5.690,5.690,7587621,43353716
1127,5.690,5.690,5.690,5.690,7590621,43370786
1128,5.680,5.690,5.680,5.690,7598621,43416246
1129,5.690,5.690,5.690,5.690,7603621,43444696
1130,5.680,5.690,5.680,5.690,7615621,43512906
1131,5.690,5.690,5.690,5.690,7618621,43529976
1132,5.690,5.690,5.680,5.690,7653621,43728817
1133,5.690,5.690,5.690,5.690,7655621,43740197
1134,5.690,5.690,5.690,5.690,7657621,43751577
1135,5.690,5.680,5.680,5.690,7671621,43831162
1136,5.690,5.680,5.680,5.690,7699621,43990222
1137,5.690,5.690,5.690,5.690,7850621,44849412
1138,5.700,5.700,5.700,5.700,7853621,44866512
1139,5.700,5.700,5.700,5.700,7855621,44877912
1140,5.700,5.700,5.690,5.700,7887621,45060012
1141,5.700,5.690,5.690,5.700,7898621,45122622
1142,5.700,5.700,5.700,5.700,7904621,45156822
1143,5.700,5.700,5.700,5.700,7906621,45168222
1144,5.700,5.700,5.700,5.700,7908621,45179622
1145,5.700,5.700,5.700,5.700,7910621,45191022
1146,5.700,5.700,5.700,5.700,7912621,45202422
1147,5.700,5.700,5.700,5.700,7914621,45213822
1148,5.700,5.700,5.700,5.700,7951621,45424466
1149,5.700,5.690,5.690,5.700,7962621,45487076
1150,5.700,5.690,5.690,5.700,7995621,45674886
1151,5.700,5.700,5.700,5.700,8008621,45748986
1152,5.700,5.700,5.700,5.700,8014621,45783186
1153,5.690,5.690,5.690,5.700,8053621,46005106
1154,5.700,5.700,5.700,5.700,8054621,46010806
1155,5.700,5.700,5.700,5.700,8068621,46090606
1156,5.700,5.690,5.690,5.700,8079621,46153226
1157,5.700,5.690,5.690,5.700,8124621,46409336
1158,5.700,5.700,5.700,5.700,8155621,46586036
1159,5.700,5.700,5.700,5.700,8230621,47013536
1300,5.700,5.690,5.690,5.700,8308621,47457656
1301,5.690,5.700,5.690,5.700,8325621,47554406
1302,5.700,5.700,5.690,5.700,8624621,49258606
1303,5.690,5.690,5.690,5.690,8625621,49264296
1304,5.690,5.690,5.690,5.690,8626416,49268780
1305,5.690,5.700,5.690,5.700,8628416,49280170
1307,5.690,5.700,5.690,5.700,8651416,49411160
1308,5.700,5.710,5.700,5.710,9595416,54792060
1309,5.700,5.700,5.700,5.700,10140416,57898560
1310,5.690,5.690,5.690,5.690,10143616,57916756
1314,5.690,5.690,5.690,5.690,10157616,57996416
1315,5.690,5.690,5.690,5.690,10167484,58052574
1316,5.690,5.700,5.690,5.700,10173484,58086734
1317,5.700,5.690,5.690,5.700,10179484,58120877
1320,5.690,5.690,5.680,5.690,10616484,60606987
1322,5.680,5.680,5.680,5.680,10648484,60788747
1323,5.680,5.680,5.680,5.680,10650484,60800107
1325,5.680,5.680,5.680,5.680,10728484,61243147
1326,5.680,5.680,5.680,5.680,10763484,61441947
1327,5.680,5.680,5.680,5.680,10775484,61510107
1328,5.680,5.680,5.670,5.680,11656484,66514037
1329,5.680,5.680,5.680,5.680,11662484,66548117
1331,5.680,5.680,5.680,5.680,11683484,66667397
1332,5.680,5.680,5.680,5.680,11685484,66678757
1335,5.680,5.680,5.680,5.680,11686014,66681746
1336,5.680,5.680,5.680,5.680,11805014,67357666
1337,5.670,5.670,5.670,5.670,12159014,69368376
1339,5.670,5.670,5.670,5.670,12211014,69663216
1340,5.680,5.680,5.680,5.680,12620014,71986336
1341,5.690,5.690,5.690,5.690,12630014,72043236
1342,5.680,5.680,5.680,5.680,12644014,72122756
1343,5.680,5.680,5.680,5.680,12644471,72125361
1348,5.680,5.690,5.680,5.690,12668471,72261781
1349,5.690,5.680,5.680,5.690,12719471,72551471
1350,5.690,5.690,5.690,5.690,12826471,73160031
1351,5.680,5.680,5.680,5.680,12844471,73262271
1352,5.680,5.680,5.680,5.680,12960471,73921151
1353,5.680,5.680,5.680,5.680,12969471,73972271
1354,5.680,5.680,5.680,5.680,13083471,74619791
1355,5.680,5.680,5.680,5.680,13112471,74784511
1356,5.680,5.680,5.680,5.690,13127471,74869811
1357,5.680,5.680,5.680,5.680,13182471,75182211
1358,5.680,5.680,5.680,5.680,13184471,75193571
1359,5.680,5.680,5.680,5.680,13186471,75204931
1400,5.680,5.680,5.680,5.680,13976471,79692131
1401,5.680,5.680,5.680,5.680,14024471,79964771
1402,5.690,5.690,5.690,5.690,14028471,79987531
1404,5.680,5.680,5.680,5.680,14077471,80265851
1405,5.680,5.680,5.680,5.680,14084471,80305611
1407,5.690,5.690,5.690,5.690,14085471,80311301
1408,5.680,5.680,5.680,5.680,14129471,80561221
1410,5.680,5.680,5.680,5.680,14156471,80714581
1411,5.680,5.680,5.680,5.680,14238471,81180341
1413,5.680,5.690,5.680,5.690,14302471,81544226
1414,5.690,5.680,5.680,5.690,14341954,81768470
1415,5.680,5.680,5.680,5.680,14390954,82046800
1417,5.680,5.690,5.680,5.690,14444954,82353665
1418,5.690,5.680,5.680,5.690,14541954,82904990
1421,5.680,5.680,5.680,5.680,14631954,83416190
1423,5.690,5.680,5.680,5.690,14676454,83669295
1424,5.680,5.680,5.680,5.680,14678454,83680655
1425,5.680,5.680,5.680,5.680,14768454,84191855
1426,5.690,5.690,5.690,5.690,14776454,84237325
1427,5.690,5.680,5.680,5.690,14852454,84669123
1428,5.690,5.690,5.690,5.690,14889454,84879653
1429,5.680,5.680,5.680,5.680,14912454,85010493
1430,5.680,5.690,5.680,5.690,14918454,85044623
1431,5.680,5.680,5.680,5.690,15000454,85510393
1432,5.680,5.680,5.680,5.690,15158454,86408353
1433,5.680,5.690,5.680,5.690,15257454,86971573
1434,5.690,5.690,5.690,5.690,15258454,86977263
1435,5.680,5.690,5.680,5.690,15313454,87289703
1436,5.680,5.680,5.680,5.680,15423454,87914513
1437,5.680,5.680,5.680,5.680,15436454,87988353
1438,5.680,5.680,5.680,5.680,15439454,88005393
1439,5.680,5.680,5.680,5.680,15442497,88022678
1440,5.680,5.680,5.680,5.680,15453497,88085158
1442,5.690,5.690,5.690,5.690,15501497,88358278
1443,5.680,5.680,5.680,5.680,15515497,88437808
1444,5.690,5.680,5.680,5.690,15571497,88755898
1445,5.680,5.680,5.680,5.680,15574497,88772938
1446,5.690,5.680,5.680,5.690,15593497,88880888
1447,5.680,5.690,5.680,5.690,15655497,89233258
1448,5.680,5.680,5.680,5.680,15674497,89341178
1450,5.680,5.680,5.680,5.680,15728497,89647898
1451,5.680,5.680,5.680,5.680,15731497,89664938
1452,5.690,5.690,5.690,5.690,15848497,90329858
1453,5.680,5.680,5.680,5.680,16104497,91784038
1454,5.680,5.680,5.680,5.680,16118497,91863558
1455,5.680,5.680,5.680,5.680,16127497,91914678
1456,5.680,5.680,5.680,5.680,16349497,93175638
1457,5.680,5.680,5.680,5.680,16379497,93346038
1458,5.680,5.680,5.680,5.680,16623497,94731958
1459,5.680,5.680,5.680,5.680,16728497,95328358
1500,5.680,5.680,5.680,5.680,16765497,95538518
1501,5.680,5.680,5.680,5.680,16767497,95549878
1502,5.680,5.680,5.680,5.680,16808497,95782758
1503,5.680,5.680,5.680,5.680,16810497,95794118
1505,5.680,5.670,5.670,5.680,16991497,96822088
1506,5.670,5.670,5.670,5.670,17014497,96952498
1507,5.670,5.670,5.670,5.670,17014514,96952595
1508,5.680,5.680,5.680,5.680,17028514,97032115
1509,5.670,5.670,5.670,5.670,17076514,97304275
1510,5.670,5.670,5.670,5.670,17096514,97417675
1511,5.680,5.680,5.680,5.680,17142514,97678955
1513,5.680,5.670,5.670,5.680,17242514,98246165
1514,5.680,5.680,5.680,5.680,17252514,98302965
1516,5.680,5.680,5.680,5.680,17315514,98660805
1517,5.680,5.670,5.670,5.680,17406514,99176875
1518,5.680,5.670,5.670,5.680,17434514,99335725
1519,5.680,5.680,5.670,5.680,17473514,99557225
1520,5.680,5.680,5.680,5.680,17479514,99591305
1521,5.680,5.680,5.680,5.680,17545514,99966065
1522,5.670,5.680,5.670,5.680,17592514,100232995
1523,5.680,5.680,5.680,5.680,17605514,100306835
1524,5.670,5.670,5.670,5.670,17608514,100323854
1525,5.680,5.680,5.670,5.680,17684514,100755434
1526,5.680,5.680,5.680,5.680,17723514,100976954
1527,5.670,5.670,5.670,5.680,17756514,101164194
1528,5.680,5.680,5.670,5.680,17844514,101663394
1529,5.670,5.670,5.670,5.680,17939514,102202264
1530,5.680,5.680,5.680,5.680,18016514,102639134
1531,5.680,5.680,5.680,5.680,18307514,104291854
1532,5.670,5.680,5.670,5.680,18437514,105029923
1533,5.680,5.680,5.680,5.680,18525514,105529763
1534,5.680,5.680,5.680,5.680,18568514,105774003
1535,5.680,5.680,5.680,5.680,18683514,106427203
1536,5.680,5.680,5.680,5.680,18777514,106960673
1537,5.680,5.690,5.680,5.690,19121514,108915446
1539,5.680,5.690,5.680,5.690,19152514,109091576
1540,5.690,5.690,5.690,5.690,19199514,109359006
1541,5.690,5.690,5.690,5.690,19207514,109404526
1542,5.690,5.690,5.690,5.690,19246514,109626436
1543,5.690,5.690,5.690,5.690,19247514,109632126
1544,5.690,5.690,5.690,5.690,19338514,110149916
1545,5.690,5.690,5.690,5.690,19374514,110354756
1546,5.690,5.680,5.680,5.690,19454514,110809656
1547,5.690,5.690,5.690,5.690,19472514,110912076
1548,5.690,5.690,5.690,5.690,19482514,110968931
1549,5.690,5.680,5.680,5.690,19588514,111571431
1550,5.690,5.680,5.680,5.690,19713514,112282321
1551,5.690,5.690,5.690,5.690,19917514,113441661
1552,5.690,5.680,5.680,5.690,19965514,113714401
1553,5.690,5.690,5.680,5.690,19992514,113867981
1554,5.690,5.680,5.680,5.690,20095514,114453151
1555,5.680,5.680,5.680,5.690,20147164,114746724
1556,5.690,5.690,5.690,5.690,20197164,115031204
1557,5.680,5.700,5.680,5.700,20630471,117496075
1558,5.690,5.700,5.690,5.700,20713471,117968545
1559,5.690,5.700,5.690,5.700,20803471,118480945
1600,5.700,5.710,5.700,5.720,20804471,118486645
1601,5.720,5.720,5.720,5.720,20804471,118486645
1602,5.710,5.710,5.710,5.720,20804471,118486645
1604,5.710,5.710,5.710,5.710,20804471,118486645
1605,5.700,5.690,5.690,5.700,20804471,118486645
1607,5.690,5.690,5.690,5.690,20804471,118486645
1609,5.690,5.690,5.690,5.690,24114471,137320545
