1115,5.750,5.770,5.750,5.770,5268212,30314991
1116,5.760,5.760,5.760,5.760,5275212,30355311
1117,5.760,5.760,5.760,5.760,5290212,30441711
1118,5.760,5.770,5.760,5.770,5301212,30505121
1119,5.760,5.770,5.760,5.770,5314212,30580047
1120,5.760,5.770,5.760,5.770,5340212,30729907
1121,5.760,5.770,5.760,5.770,5352212,30799075
1122,5.760,5.760,5.760,5.760,5371212,30908563
1123,5.770,5.760,5.760,5.770,5382212,30971963
1124,5.770,5.760,5.760,5.770,5397212,31058415
1125,5.760,5.760,5.760,5.760,5414212,31156375
1126,5.760,5.770,5.760,5.770,5427612,31233555
1127,5.760,5.760,5.760,5.760,5439612,31302723
1128,5.760,5.770,5.760,5.770,5470612,31481443
1129,5.760,5.760,5.760,5.760,5478612,31527531
1130,5.760,5.770,5.760,5.770,5489612,31590911
1131,5.760,5.770,5.760,5.770,5505612,31683091
1132,5.770,5.760,5.760,5.770,5514612,31734937
1133,5.760,5.760,5.760,5.770,5561612,32005977
1134,5.760,5.760,5.760,5.760,5567612,32040537
1135,5.760,5.760,5.760,5.760,5577612,32098155
1136,5.760,5.760,5.760,5.760,5592612,32184575
1137,5.760,5.770,5.760,5.770,5605612,32259507
1138,5.760,5.770,5.760,5.770,5630612,32403667
1139,5.770,5.770,5.760,5.770,5646612,32495865
1140,5.770,5.770,5.760,5.770,5665612,32605435
1141,5.760,5.760,5.760,5.760,5676612,32668795
1142,5.760,5.770,5.760,5.770,5693612,32766775
1143,5.760,5.760,5.760,5.760,5702612,32818615
1144,5.760,5.760,5.760,5.760,5708612,32853175
1145,5.770,5.770,5.770,5.770,5727612,32962705
1146,5.760,5.760,5.760,5.760,5753612,33112515
1147,5.770,5.770,5.760,5.770,5770612,33210505
1148,5.770,5.760,5.760,5.770,5784612,33291195
1149,5.760,5.770,5.760,5.770,5807612,33423761
1150,5.760,5.760,5.760,5.760,5823612,33515961
1151,5.760,5.760,5.760,5.770,5843612,33631211
1152,5.760,5.760,5.760,5.760,5852612,33683051
1153,5.770,5.760,5.760,5.770,5885612,33873171
1154,5.760,5.770,5.760,5.770,5907612,34000031
1155,5.760,5.770,5.760,5.770,5932612,34144211
1156,5.770,5.770,5.760,5.770,6011941,34601683
1157,5.770,5.770,5.770,5.770,6071941,34947803
1158,5.770,5.770,5.770,5.770,6131941,35293933
1159,5.770,5.770,5.760,5.770,6199941,35686223
1300,5.760,5.770,5.760,5.770,6254941,36003043
1301,5.760,5.770,5.760,5.770,6396941,36820993
1302,5.760,5.760,5.760,5.760,6403941,36861313
1303,5.760,5.760,5.760,5.760,6410941,36901633
1304,5.760,5.770,5.760,5.770,6417941,36941963
1305,5.760,5.770,5.760,5.770,6437941,37057173
1306,5.770,5.770,5.760,5.770,6470941,37247483
1307,5.760,5.760,5.760,5.760,6476941,37282043
1308,5.770,5.760,5.760,5.770,6537941,37633413
1309,5.760,5.760,5.760,5.760,6588941,37927173
1310,5.770,5.770,5.760,5.770,6615941,38082821
1311,5.760,5.760,5.760,5.760,6623941,38128901
1312,5.760,5.770,5.760,5.770,6636941,38203821
1313,5.760,5.760,5.760,5.760,6647471,38264447
1314,5.760,5.760,5.760,5.770,6663471,38356657
1315,5.770,5.760,5.760,5.770,6680471,38454687
1316,5.770,5.770,5.760,5.770,6696471,38546897
1317,5.760,5.760,5.760,5.760,6711471,38633327
1318,5.770,5.760,5.760,5.770,6730471,38742817
1319,5.760,5.770,5.760,5.770,6741471,38806227
1320,5.770,5.760,5.760,5.770,6810471,39203777
1321,5.760,5.760,5.760,5.760,6836471,39353537
1322,5.760,5.760,5.760,5.770,6863471,39509117
1323,5.770,5.770,5.770,5.770,6887471,39647457
1324,5.760,5.770,5.760,5.770,6906471,39756937
1325,5.760,5.760,5.760,5.760,6939471,39947033
1326,5.760,5.770,5.760,5.770,6978471,40171823
1327,5.760,5.770,5.760,5.770,7016471,40390763
1328,5.760,5.760,5.760,5.760,7041471,40534863
1329,5.770,5.770,5.760,5.770,7073471,40719313
1330,5.760,5.760,5.760,5.760,7186471,41370214
1331,5.760,5.760,5.760,5.760,7203471,41468134
1332,5.760,5.760,5.760,5.760,7222471,41577594
1333,5.760,5.760,5.760,5.760,7347471,42297634
1334,5.760,5.760,5.760,5.760,7370471,42430114
1335,5.760,5.770,5.760,5.770,7849471,45193694
1336,5.760,5.770,5.760,5.770,7870471,45314722
1337,5.760,5.760,5.760,5.760,7878471,45360802
1338,5.760,5.770,5.760,5.770,7948471,45764578
1339,5.760,5.760,5.760,5.760,7963471,45850978
1340,5.760,5.760,5.760,5.760,7971471,45897058
1341,5.760,5.760,5.760,5.760,7980471,45948898
1342,5.760,5.760,5.760,5.760,7996471,46041078
1343,5.760,5.770,5.760,5.770,8017471,46162048
1344,5.760,5.760,5.760,5.760,8032471,46248448
1345,5.760,5.760,5.760,5.760,8043471,46311808
1346,5.760,5.760,5.760,5.760,8056471,46386728
1347,5.760,5.760,5.760,5.770,8086471,46559598
1348,5.760,5.760,5.760,5.770,8115471,46726746
1349,5.760,5.770,5.760,5.770,8126471,46790136
1350,5.760,5.770,5.760,5.770,8149471,46922666
1351,5.760,5.760,5.760,5.770,8167471,47026356
1352,5.760,5.760,5.760,5.760,8174471,47066676
1353,5.760,5.760,5.760,5.770,8217471,47314530
1354,5.760,5.760,5.760,5.760,8235471,47418220
1355,5.760,5.760,5.760,5.760,8287471,47717770
1356,5.760,5.760,5.760,5.760,8320471,47907850
1357,5.760,5.760,5.760,5.760,8336471,48000040
1358,5.760,5.770,5.760,5.770,8379471,48247817
1359,5.770,5.770,5.760,5.770,8407471,48409217
1400,5.760,5.770,5.760,5.770,8516471,49037788
1401,5.770,5.760,5.760,5.770,8560471,49291518
1402,5.760,5.760,5.760,5.770,8646171,49785290
1403,5.770,5.760,5.760,5.770,8701171,50102470
1404,5.770,5.750,5.750,5.770,9633171,55470933
1405,5.750,5.750,5.750,5.750,9650171,55568683
1406,5.750,5.750,5.750,5.750,9666171,55660683
1407,5.750,5.750,5.750,5.750,9682171,55752683
1408,5.750,5.750,5.750,5.750,9701171,55861933
1409,5.750,5.750,5.750,5.750,9810171,56488683
1410,5.750,5.750,5.750,5.750,9841171,56666933
1411,5.750,5.750,5.750,5.750,9852171,56730193
1412,5.750,5.750,5.750,5.750,9874271,56857263
1413,5.750,5.750,5.750,5.750,9891271,56955013
1414,5.750,5.750,5.750,5.750,9908271,57052763
1415,5.750,5.750,5.750,5.750,9944271,57259763
1416,5.750,5.750,5.750,5.750,9964271,57374763
1417,5.750,5.750,5.750,5.750,10081271,58047513
1418,5.750,5.750,5.750,5.750,10097271,58139513
1419,5.750,5.760,5.750,5.760,10117271,58254523
1420,5.750,5.750,5.750,5.750,10143271,58404023
1421,5.750,5.750,5.750,5.750,10163962,58523003
1422,5.750,5.750,5.750,5.750,10172962,58574753
1423,5.750,5.750,5.750,5.760,10191962,58684033
1424,5.750,5.750,5.750,5.760,10262962,59092803
1425,5.750,5.750,5.750,5.760,10288962,59242323
1426,5.750,5.760,5.750,5.760,10309962,59363083
1427,5.750,5.760,5.750,5.760,10341962,59547199
1428,5.750,5.750,5.750,5.760,10366962,59691017
1429,5.750,5.750,5.750,5.760,10419962,59995861
1430,5.750,5.760,5.750,5.760,10622962,61163225
1431,5.760,5.750,5.750,5.760,10644962,61289735
1432,5.760,5.760,5.750,5.760,10661962,61387545
1433,5.750,5.750,5.750,5.750,10678962,61485295
1434,5.750,5.750,5.750,5.760,10815962,62273075
1435,5.760,5.750,5.750,5.760,10844962,62439835
1436,5.750,5.750,5.750,5.750,10867962,62572085
1437,5.760,5.750,5.750,5.760,11428962,65797845
1438,5.740,5.740,5.740,5.740,11449699,65916941
1439,5.740,5.740,5.740,5.740,11471699,66043221
1440,5.740,5.740,5.740,5.740,11481699,66100621
1441,5.740,5.740,5.740,5.740,11490699,66152281
1442,5.740,5.740,5.740,5.740,11520699,66324481
1443,5.740,5.740,5.740,5.740,11541699,66445021
1444,5.740,5.740,5.740,5.740,11551699,66502431
1445,5.740,5.750,5.740,5.750,11578699,66657421
1446,5.740,5.740,5.740,5.740,11593699,66743521
1447,5.740,5.740,5.740,5.740,11617699,66881281
1448,5.740,5.740,5.740,5.740,11632699,66967381
1449,5.740,5.740,5.740,5.740,11667699,67168281
1450,5.740,5.740,5.740,5.740,11692699,67311781
1451,5.740,5.740,5.740,5.740,11704699,67380661
1452,5.740,5.740,5.740,5.740,11726699,67506941
1453,5.740,5.740,5.740,5.740,11745699,67616001
1454,5.750,5.740,5.740,5.750,11774699,67782471
1455,5.740,5.750,5.740,5.750,11792699,67885831
1456,5.740,5.750,5.740,5.750,12282699,70703121
1457,5.750,5.750,5.740,5.750,12295699,70777791
1458,5.750,5.740,5.740,5.750,12317699,70904131
1459,5.740,5.750,5.740,5.750,12334699,71001741
1500,5.740,5.750,5.740,5.750,12355699,71122311
1501,5.750,5.750,5.740,5.750,12430699,71553033
1502,5.740,5.750,5.740,5.750,12447699,71650669
1503,5.740,5.750,5.740,5.750,12470699,71782808
1504,5.750,5.750,5.740,5.750,12505699,71983788
1505,5.740,5.740,5.740,5.750,12536699,72161888
1506,5.750,5.740,5.740,5.750,12562699,72311208
1507,5.740,5.740,5.740,5.750,12592699,72483508
1508,5.740,5.740,5.740,5.750,12612699,72598356
1509,5.750,5.740,5.740,5.750,12693699,73063906
1510,5.750,5.750,5.740,5.750,12722699,73230516
1511,5.750,5.740,5.740,5.750,12802699,73690406
1512,5.740,5.750,5.740,5.750,12861699,74029276
1513,5.750,5.750,5.740,5.750,12895699,74224596
1514,5.740,5.750,5.740,5.750,12911699,74316536
1515,5.740,5.750,5.740,5.750,12955699,74569310
1516,5.750,5.750,5.750,5.750,12975699,74684215
1517,5.750,5.740,5.740,5.750,12999699,74822015
1518,5.740,5.750,5.740,5.750,13047699,75097625
1519,5.750,5.750,5.740,5.750,13086699,75321695
1520,5.750,5.750,5.750,5.750,13127699,75557135
1521,5.750,5.750,5.740,5.750,13166699,75781198
1522,5.750,5.750,5.740,5.750,13199699,75970852
1523,5.750,5.750,5.750,5.750,13290699,76493972
1524,5.750,5.740,5.740,5.750,13325699,76695062
1525,5.750,5.750,5.740,5.750,13375699,76982272
1526,5.750,5.750,5.740,5.750,13423699,77258012
1527,5.750,5.750,5.740,5.750,13468699,77516662
1528,5.750,5.750,5.740,5.750,13523699,77832726
1529,5.750,5.750,5.740,5.750,13553229,78002371
1530,5.750,5.750,5.740,5.750,13619229,78381535
1531,5.750,5.750,5.740,5.750,13665229,78645835
1532,5.750,5.750,5.740,5.750,13702229,78858475
1533,5.750,5.750,5.740,5.750,13742229,79088365
1534,5.740,5.750,5.740,5.750,13836229,79628695
1535,5.750,5.750,5.750,5.750,13914229,80076875
1536,5.740,5.750,5.740,5.750,13978229,80444725
1537,5.750,5.750,5.740,5.750,14039229,80795285
1538,5.750,5.750,5.740,5.750,14103229,81163155
1539,5.750,5.750,5.740,5.750,14171229,81553965
1540,5.750,5.750,5.740,5.750,14240229,81950297
1541,5.750,5.750,5.740,5.750,14264229,82088142
1542,5.750,5.750,5.740,5.750,14327229,82450004
1543,5.750,5.750,5.750,5.750,14390229,82812164
1544,5.740,5.750,5.740,5.750,14440229,83099534
1545,5.750,5.740,5.740,5.750,14551229,83737186
1546,5.750,5.750,5.740,5.750,14596229,83995816
1547,5.750,5.750,5.740,5.750,14643229,84265928
1548,5.750,5.750,5.740,5.750,15337229,88254688
1549,5.740,5.750,5.740,5.750,15348229,88317858
1550,5.740,5.740,5.740,5.750,15388229,88547518
1551,5.740,5.750,5.740,5.750,15737229,90554188
1552,5.750,5.750,5.740,5.750,15764229,90709358
1553,5.750,5.760,5.740,5.760,16135229,92842768
1554,5.750,5.740,5.740,5.750,16499229,94935638
1555,5.750,5.740,5.740,5.750,16544229,95194138
1556,5.740,5.750,5.740,5.750,16685229,96004688
1557,5.740,5.750,5.740,5.750,16705229,96119578
1558,5.750,5.750,5.750,5.760,16832229,96849948
1559,5.760,5.750,5.740,5.760,17188229,98896903
1601,5.760,5.750,5.730,5.760,17188229,98896903
1603,5.750,5.750,5.740,5.750,17188229,98896903
1604,5.750,5.750,5.750,5.750,17188229,98896903
1607,5.750,5.750,5.750,5.750,17188229,98896903
1608,5.750,5.750,5.750,5.750,19120229,110005903
