1022,5.980,5.980,5.980,5.980,4259911,25469888
1023,5.980,5.980,5.980,5.980,4294911,25679208
1024,5.980,5.990,5.980,5.990,4341911,25960398
1025,5.980,5.990,5.980,5.990,4345911,25984338
1026,5.980,5.980,5.980,5.990,4398911,26301778
1027,5.980,5.980,5.980,5.980,4402911,26325702
1028,5.980,5.980,5.980,5.980,4414911,26397462
1029,5.980,5.990,5.980,5.990,4806911,28745342
1030,5.990,5.980,5.980,5.990,4979911,29781552
1031,5.990,5.980,5.980,5.990,4994911,29871382
1032,5.980,5.980,5.980,5.990,5132911,30696642
1033,5.980,5.980,5.980,5.980,5140911,30744482
1034,5.980,5.980,5.980,5.980,5142911,30756442
1035,5.980,5.980,5.980,5.990,5166911,30899972
1036,5.980,5.980,5.980,5.980,5169036,30912672
1037,5.980,5.970,5.970,5.990,5315036,31785732
1038,5.980,5.980,5.970,5.980,5342036,31947172
1039,5.970,5.970,5.970,5.970,5439036,32526262
1041,5.960,5.960,5.960,5.960,5441361,32540102
1042,5.960,5.960,5.960,5.960,5441891,32543229
1043,5.960,5.960,5.960,5.960,5810891,34742469
1044,5.960,5.960,5.960,5.960,5841855,34927082
1045,5.960,5.960,5.960,5.960,6368855,38068002
1046,5.950,5.960,5.950,5.970,6560855,39212192
1047,5.960,5.960,5.960,5.960,6864855,41024032
1048,5.960,5.960,5.960,5.960,6991855,41780952
1050,5.950,5.950,5.950,5.950,7236855,43238722
1051,5.940,5.940,5.940,5.940,7445855,44480182
1052,5.940,5.940,5.940,5.950,7582855,45294122
1053,5.940,5.940,5.940,5.940,7815505,46676031
1054,5.940,5.940,5.940,5.940,7951505,47483871
1055,5.940,5.940,5.940,5.940,8025505,47923431
1056,5.950,5.950,5.940,5.950,8047505,48054311
1057,5.940,5.950,5.940,5.950,8072435,48202408
1058,5.940,5.940,5.940,5.950,8082435,48261848
1059,5.950,5.950,5.940,5.950,8223435,49100308
1100,5.940,5.940,5.940,5.940,8225435,49112188
1101,5.940,5.940,5.940,5.940,8250435,49260688
1102,5.940,5.940,5.940,5.950,8268435,49367668
1103,5.940,5.950,5.940,5.950,8284435,49462758
1104,5.940,5.940,5.940,5.940,8299435,49551858
1105,5.940,5.940,5.940,5.940,8307435,49599378
1106,5.940,5.940,5.940,5.940,8334435,49759768
1107,5.930,5.950,5.930,5.950,8577435,51205588
1108,5.960,5.960,5.960,5.960,8599435,51336688
1109,5.950,5.950,5.950,5.950,8602435,51354543
1110,5.950,5.940,5.940,5.950,8659435,51693653
1111,5.940,5.940,5.940,5.940,8661435,51705533
1112,5.940,5.940,5.940,5.940,8684435,51842353
1113,5.940,5.940,5.940,5.940,8714435,52020723
1114,5.940,5.940,5.940,5.950,8720435,52056373
1115,5.940,5.940,5.940,5.940,8727435,52097953
1116,5.940,5.940,5.940,5.940,8739435,52169233
1117,5.940,5.940,5.940,5.940,8762435,52305853
1118,5.940,5.940,5.940,5.940,8786435,52448413
1119,5.940,5.940,5.940,5.940,8842535,52781643
1120,5.940,5.940,5.940,5.940,8977535,53583543
1121,5.940,5.940,5.940,5.940,9008535,53767683
1122,5.930,5.940,5.930,5.940,9072535,54147833
1123,5.940,5.940,5.930,5.940,9110535,54373543
1124,5.930,5.930,5.930,5.930,9140535,54551553
1125,5.930,5.940,5.930,5.940,9206535,54943523
1126,5.940,5.930,5.930,5.940,9260535,55264273
1127,5.940,5.940,5.940,5.950,9266535,55299923
1128,5.940,5.940,5.940,5.940,9268635,55312391
1129,5.940,5.940,5.940,5.940,9280635,55383671
1130,5.940,5.940,5.940,5.940,9282635,55395551
1131,5.940,5.940,5.940,5.940,9309635,55555931
1132,5.950,5.940,5.940,5.950,9333635,55698501
1133,5.940,5.950,5.940,5.950,9361635,55864831
1134,5.940,5.940,5.940,5.940,9367635,55900471
1135,5.940,5.930,5.930,5.950,10162635,60616321
1136,5.930,5.930,5.930,5.930,10697635,63784911
1137,5.930,5.930,5.930,5.930,10727635,63962811
1138,5.930,5.930,5.930,5.930,10761635,64164431
1139,5.930,5.930,5.930,5.930,10771635,64223731
1140,5.930,5.930,5.930,5.930,10894635,64953078
1141,5.930,5.920,5.920,5.930,10921635,65113178
1142,5.920,5.920,5.920,5.920,10922635,65119098
1143,5.920,5.930,5.920,5.930,10937635,65208028
1144,5.930,5.930,5.930,5.930,10939635,65219888
1145,5.930,5.940,5.930,5.940,10949635,65279198
1146,5.940,5.940,5.940,5.940,10951635,65291058
1147,5.940,5.940,5.940,5.940,11076635,66033548
1148,5.940,5.940,5.940,5.940,11080635,66057288
1149,5.940,5.940,5.940,5.940,11182635,66663148
1150,5.940,5.940,5.940,5.940,11253635,67084862
1151,5.940,5.940,5.940,5.940,11266635,67162062
1152,5.940,5.940,5.940,5.940,11283635,67263032
1153,5.940,5.940,5.940,5.940,11315635,67453092
1154,5.940,5.940,5.940,5.940,11323635,67500592
1155,5.930,5.940,5.930,5.940,11341635,67607411
1156,5.940,5.940,5.940,5.940,11342635,67613351
1157,5.940,5.940,5.940,5.940,11351755,67667516
1158,5.930,5.930,5.930,5.940,11361755,67726836
1159,5.940,5.930,5.930,5.940,11380086,67835586
1300,5.930,5.930,5.930,5.940,11419086,68067066
1301,5.940,5.940,5.940,5.940,11425086,68102686
1302,5.930,5.940,5.930,5.940,11442086,68203579
1303,5.930,5.940,5.930,5.940,11468086,68357924
1304,5.940,5.930,5.930,5.940,11480146,68429511
1305,5.940,5.940,5.940,5.940,11513146,68625461
1306,5.930,5.940,5.930,5.940,11570146,68963981
1307,5.930,5.940,5.930,5.940,11900146,70924011
1308,5.940,5.950,5.940,5.950,11903146,70941841
1309,5.940,5.940,5.940,5.940,11906146,70959661
1310,5.940,5.940,5.940,5.950,11935146,71131981
1311,5.950,5.940,5.940,5.950,11938146,71149811
1312,5.940,5.940,5.940,5.940,11946146,71197359
1313,5.940,5.940,5.940,5.940,11948146,71209239
1314,5.940,5.940,5.940,5.950,11954882,71249261
1315,5.950,5.940,5.940,5.950,11957882,71267091
1316,5.950,5.950,5.940,5.950,11965882,71314666
1317,5.950,5.940,5.940,5.950,11968882,71332486
1318,5.950,5.940,5.940,5.950,11981882,71409766
1319,5.940,5.940,5.940,5.950,11987882,71445416
1320,5.940,5.940,5.940,5.950,11996882,71498886
1321,5.940,5.940,5.940,5.940,12001882,71528591
1322,5.940,5.940,5.940,5.940,12007882,71564231
1323,5.950,5.950,5.940,5.950,12011882,71588011
1324,5.940,5.940,5.940,5.950,12042882,71772301
1325,5.940,5.950,5.940,5.950,12050882,71819871
1326,5.940,5.940,5.940,5.940,12058882,71867395
1327,5.940,5.940,5.940,5.950,12083882,72016065
1328,5.940,5.950,5.940,5.950,12097882,72099321
1329,5.940,5.950,5.940,5.950,12109882,72170691
1330,5.940,5.940,5.940,5.940,12120882,72236031
1331,5.940,5.940,5.940,5.950,12153882,72432321
1332,5.940,5.940,5.940,5.950,12188882,72640441
1333,5.940,5.950,5.940,5.950,12201882,72717721
1334,5.940,5.940,5.940,5.940,12207882,72753391
1335,5.940,5.950,5.940,5.950,12221884,72836618
1336,5.950,5.940,5.940,5.950,12254884,73032738
1337,5.950,5.940,5.940,5.950,12260884,73068388
1338,5.940,5.940,5.940,5.950,12279884,73181388
1339,5.940,5.940,5.940,5.950,12292884,73258648
1340,5.950,5.950,5.950,5.950,12295884,73276478
1341,5.940,5.940,5.940,5.940,12305884,73335878
1342,5.940,5.940,5.940,5.950,12328884,73472608
1343,5.950,5.940,5.940,5.950,12347884,73585608
1344,5.940,5.940,5.940,5.940,12352848,73615094
1345,5.940,5.940,5.940,5.950,12433848,74096395
1346,5.940,5.940,5.940,5.940,12441408,74141274
1347,5.940,5.940,5.940,5.950,12455408,74224524
1348,5.940,5.940,5.940,5.940,12485408,74402794
1349,5.940,5.940,5.940,5.950,12494408,74456264
1350,5.950,5.950,5.950,5.950,13255408,78984213
1351,5.950,5.960,5.950,5.960,13265408,79043783
1352,5.950,5.950,5.950,5.950,13468408,80251633
1353,5.950,5.950,5.950,5.950,13578408,80906143
1354,5.950,5.950,5.950,5.950,13582108,80928116
1355,5.950,5.950,5.950,5.950,13595108,81005476
1356,5.950,5.950,5.950,5.950,13730108,81808726
1357,5.950,5.950,5.950,5.950,13786108,82142266
1358,5.950,5.950,5.950,5.950,13965108,83207566
1359,5.960,5.950,5.950,5.960,14016108,83511486
1400,5.960,5.960,5.960,5.960,14489309,86331743
1401,5.960,5.950,5.950,5.960,14583309,86891873
1402,5.950,5.950,5.950,5.950,14585309,86903773
1403,5.950,5.950,5.950,5.950,14588309,86921623
1404,5.950,5.960,5.950,5.960,14596963,86973106
1405,5.960,5.960,5.950,5.960,14701963,87598816
1406,5.950,5.960,5.950,5.960,14715963,87682236
1407,5.960,5.960,5.960,5.960,14723963,87729916
1408,5.960,5.960,5.960,5.960,14731963,87777596
1409,5.960,5.960,5.960,5.960,14736963,87807396
1410,5.960,5.960,5.960,5.960,14743963,87849114
1411,5.960,5.960,5.960,5.970,14761680,87954734
1412,5.960,5.960,5.960,5.960,14764680,87972615
1413,5.960,5.960,5.960,5.960,14783680,88085855
1414,5.960,5.960,5.960,5.960,14791180,88130530
1415,5.960,5.960,5.960,5.960,14837180,88404690
1416,5.970,5.960,5.960,5.970,14841180,88428540
1417,5.960,5.960,5.960,5.960,14854180,88506030
1418,5.960,5.960,5.960,5.960,14921180,88905350
1419,5.960,5.960,5.960,5.970,14932180,88970920
1420,5.960,5.960,5.960,5.960,14942180,89030520
1421,5.960,5.960,5.960,5.970,14953180,89096112
1422,5.960,5.960,5.960,5.960,14957180,89119952
1423,5.960,5.960,5.960,5.960,14967133,89179292
1424,5.960,5.960,5.960,5.970,14986133,89292553
1425,5.970,5.960,5.960,5.970,15005133,89405813
1426,5.960,5.960,5.960,5.960,15039133,89608463
1427,5.960,5.960,5.960,5.970,15062133,89745623
1428,5.960,5.960,5.960,5.960,15069133,89787358
1429,5.960,5.960,5.960,5.960,15100133,89972118
1430,5.960,5.970,5.960,5.970,15125133,90121132
1431,5.960,5.960,5.960,5.960,15156133,90305892
1432,5.960,5.970,5.960,5.970,15288133,91093362
1433,5.960,5.960,5.960,5.960,15295433,91136858
1434,5.960,5.960,5.960,5.970,15457433,92103388
1435,5.970,5.960,5.960,5.970,15461433,92127238
1436,5.970,5.960,5.960,5.970,15470433,92180900
1437,5.960,5.960,5.960,5.970,15473433,92198790
1438,5.960,5.960,5.960,5.960,15477433,92222630
1439,5.970,5.960,5.960,5.970,15485433,92270330
1440,5.960,5.960,5.960,5.970,15495433,92329950
1441,5.960,5.960,5.960,5.960,15560433,92717367
1442,5.960,5.960,5.960,5.960,15663433,93331247
1443,5.960,5.960,5.960,5.960,15685433,93462377
1444,5.960,5.960,5.960,5.960,15696790,93530101
1445,5.960,5.960,5.960,5.970,15712790,93625551
1446,5.960,5.960,5.960,5.960,15721790,93679241
1447,5.970,5.960,5.960,5.970,15735790,93762751
1448,5.960,5.960,5.960,5.970,15758440,93897776
1449,5.970,5.960,5.960,5.970,15779440,94023076
1450,5.960,5.960,5.960,5.960,15802440,94160266
1451,5.970,5.960,5.960,5.970,15817940,94252717
1452,5.950,5.950,5.950,5.950,16294940,97095577
1453,5.950,5.950,5.950,5.950,16302940,97143177
1454,5.950,5.950,5.950,5.960,16339940,97363627
1455,5.960,5.950,5.950,5.960,16366940,97524337
1456,5.960,5.950,5.950,5.960,16397940,97709024
1457,5.950,5.960,5.950,5.960,16412040,97792974
1458,5.950,5.950,5.950,5.960,16423040,97858474
1459,5.960,5.950,5.950,5.960,16440040,97959744
1500,5.950,5.950,5.950,5.960,16514040,98400109
1501,5.960,5.950,5.950,5.960,16588240,98842264
1502,5.960,5.960,5.950,5.960,17087240,101816054
1503,5.970,5.960,5.960,5.970,17168240,102298854
1504,5.970,5.970,5.960,5.970,17438474,103911527
1505,5.960,5.960,5.960,5.970,17464474,104066527
1506,5.960,5.970,5.960,5.970,17476474,104138157
1507,5.960,5.970,5.960,5.970,17487124,104201655
1508,5.970,5.960,5.960,5.970,17499124,104273275
1509,5.970,5.970,5.970,5.970,17515124,104368785
1510,5.960,5.960,5.960,5.970,17536124,104494015
1511,5.960,5.960,5.960,5.970,17561124,104643084
1512,5.960,5.970,5.960,5.970,17573920,104719419
1513,5.960,5.960,5.960,5.970,17604920,104904262
1514,5.960,5.960,5.960,5.960,17635920,105089272
1515,5.960,5.950,5.950,5.960,18013920,107342082
1516,5.950,5.950,5.950,5.950,18021920,107389697
1517,5.950,5.960,5.950,5.960,18040920,107502867
1518,5.950,5.950,5.950,5.960,18050920,107562407
1519,5.950,5.960,5.950,5.960,18065920,107651757
1520,5.950,5.950,5.950,5.960,18089920,107794777
1521,5.950,5.960,5.950,5.960,18116920,107955627
1522,5.950,5.950,5.950,5.960,18188920,108384587
1523,5.950,5.960,5.950,5.960,18260920,108813127
1524,5.960,5.960,5.950,5.960,18274920,108896517
1525,5.960,5.950,5.950,5.960,18290920,108991827
1526,5.950,5.950,5.950,5.960,18307920,109093117
1527,5.960,5.960,5.950,5.960,18321920,109176527
1528,5.960,5.960,5.950,5.960,18333920,109248023
1529,5.960,5.950,5.950,5.960,18347920,109331410
1530,5.960,5.960,5.950,5.960,18902920,112639160
1531,5.960,5.960,5.960,5.960,18908560,112672746
1532,5.970,5.960,5.960,5.970,18922560,112756286
1533,5.970,5.960,5.960,5.970,18938560,112851716
1534,5.970,5.960,5.960,5.970,18947210,112903297
1535,5.960,5.960,5.960,5.970,18960210,112980877
1536,5.960,5.960,5.960,5.970,18976210,113076348
1537,5.960,5.970,5.960,5.970,18998210,113207667
1538,5.960,5.970,5.960,5.970,19033210,113416547
1539,5.970,5.960,5.960,5.970,19047288,113500499
1540,5.960,5.960,5.960,5.970,19076359,113674009
1541,5.970,5.960,5.960,5.970,19373359,115447069
1542,5.970,5.960,5.960,5.970,19405359,115638029
1543,5.970,5.970,5.960,5.970,19431359,115793219
1544,5.960,5.960,5.960,5.970,19451359,115912479
1545,5.970,5.970,5.960,5.970,19473359,116043789
1546,5.970,5.970,5.960,5.970,19494359,116169119
1547,5.970,5.960,5.960,5.970,19824359,118138982
1548,5.960,5.970,5.960,5.970,19910359,118652352
1549,5.960,5.960,5.960,5.970,19918359,118700062
1550,5.960,5.970,5.960,5.970,19932359,118783612
1551,5.960,5.960,5.960,5.970,20045359,119457152
1552,5.970,5.960,5.960,5.970,20085359,119695722
1553,5.960,5.970,5.960,5.970,20233359,120578202
1554,5.970,5.960,5.960,5.970,20403359,121591572
1555,5.970,5.960,5.960,5.970,20458129,121918205
1556,5.970,5.970,5.960,5.970,20527129,122329825
1557,5.960,5.970,5.960,5.970,20668779,123174742
1558,5.960,5.970,5.960,5.970,20828779,124129072
1559,5.970,5.960,5.960,5.970,20949779,124850897
1600,5.960,5.960,5.960,5.960,20949779,124850897
1601,5.950,5.990,5.950,5.990,20949779,124850897
1603,5.980,5.980,5.980,5.980,20949779,124850897
1606,5.980,5.980,5.980,5.980,20949779,124850897
1609,5.980,5.980,5.980,5.980,26381779,157334257
1610,5.980,5.980,5.980,5.980,26381779,157334257
