1148,5.960,5.970,5.960,5.970,13617714,81385515
1149,5.970,5.970,5.970,5.970,13650509,81581166
1150,5.970,5.970,5.960,5.970,13691509,81825856
1151,5.970,5.970,5.960,5.970,13730509,82058606
1152,5.960,5.960,5.960,5.960,13742509,82130166
1153,5.960,5.960,5.960,5.960,13883509,82970526
1154,5.960,5.970,5.960,5.970,13947509,83352116
1155,5.960,5.950,5.950,5.960,16675509,99610836
1156,5.950,5.960,5.950,5.960,16712509,99831106
1157,5.950,5.950,5.950,5.950,16741509,100003656
1158,5.950,5.970,5.950,5.970,17406509,103967036
1159,5.960,5.970,5.960,5.970,17431509,104116046
1200,5.960,5.960,5.960,5.960,17439509,104163726
1300,5.970,5.960,5.960,5.970,17498509,104515836
1301,5.970,5.960,5.960,5.970,17510509,104587396
1302,5.960,5.960,5.960,5.960,17518709,104636258
1303,5.960,5.960,5.960,5.960,17534709,104731618
1304,5.970,5.970,5.960,5.970,17552709,104838998
1305,5.970,5.960,5.960,5.970,17567709,104928458
1306,5.970,5.960,5.960,5.970,17584709,105029868
1307,5.970,5.960,5.960,5.970,17603709,105143218
1308,5.970,5.960,5.960,5.970,17622709,105256568
1309,5.970,5.960,5.960,5.970,17633709,105322158
1310,5.970,5.960,5.960,5.970,17648709,105411568
1311,5.960,5.960,5.960,5.960,17664709,105506998
1312,5.970,5.970,5.960,5.970,17674709,105566618
1313,5.970,5.960,5.960,5.970,17699709,105715758
1314,5.970,5.960,5.960,5.970,17711709,105787318
1315,5.960,5.970,5.960,5.970,17726709,105876748
1316,5.970,5.960,5.960,5.970,17748709,106007938
1317,5.960,5.960,5.960,5.970,19593709,117004198
1318,5.970,5.960,5.960,5.970,20117709,120132388
1319,5.970,5.970,5.960,5.970,20127709,120192008
1320,5.970,5.970,5.960,5.970,20139709,120263558
1321,5.960,5.970,5.960,5.970,20676709,123469368
1322,5.970,5.980,5.960,5.980,21023709,125540078
1323,5.970,5.970,5.970,5.970,21059709,125754808
1324,5.970,5.970,5.970,5.970,21068709,125808538
1325,5.970,5.970,5.970,5.970,21114709,126083158
1326,5.970,5.970,5.970,5.970,21122709,126130918
1327,5.970,5.980,5.970,5.980,21147709,126280178
1328,5.970,5.970,5.970,5.970,21160709,126357788
1329,5.970,5.970,5.970,5.970,21171709,126423458
1330,5.970,5.970,5.970,5.970,21680964,129463703
1331,5.970,5.970,5.970,5.970,21688964,129511463
1332,5.970,5.980,5.970,5.980,21731964,129768373
1334,5.980,5.980,5.980,5.980,21739964,129816213
1335,5.970,5.970,5.970,5.970,21748964,129869943
1336,5.970,5.970,5.970,5.970,21756964,129917703
1337,5.980,5.970,5.970,5.980,21792964,130132743
1338,5.980,5.980,5.970,5.980,21934964,130980613
1339,5.980,5.970,5.970,5.980,21956964,131111983
1340,5.970,5.980,5.970,5.980,22067964,131775683
1341,5.980,5.980,5.980,5.980,22085964,131883243
1342,5.970,5.970,5.970,5.980,22105964,132002663
1343,5.970,5.980,5.970,5.980,22117086,132069075
1344,5.970,5.980,5.970,5.980,22160086,132325815
1345,5.980,5.970,5.970,5.980,22180086,132445295
1346,5.970,5.970,5.970,5.980,22250086,132863705
1347,5.970,5.970,5.970,5.980,22277086,133024925
1348,5.970,5.980,5.970,5.980,22310086,133222035
1349,5.980,5.970,5.970,5.980,22429086,133933295
1350,5.980,5.980,5.970,5.980,22444086,134022915
1351,5.970,5.980,5.970,5.980,22481086,134243955
1352,5.970,5.970,5.970,5.980,22574086,134799175
1353,5.970,5.970,5.970,5.980,22609086,135008135
1354,5.980,5.970,5.970,5.980,22633086,135151425
1355,5.970,5.970,5.970,5.970,22657086,135294705
1356,5.970,5.970,5.970,5.970,22668086,135360375
1357,5.970,5.970,5.970,5.970,22690411,135493636
1358,5.980,5.980,5.970,5.980,22737411,135774586
1359,5.980,5.980,5.970,5.980,22781411,136037626
1400,5.970,5.980,5.970,5.980,22822511,136283258
1401,5.980,5.980,5.980,5.980,22855511,136480518
1402,5.980,5.970,5.970,5.980,22911511,136815098
1403,5.980,5.980,5.970,5.980,22977161,137207312
1404,5.980,5.980,5.970,5.980,23071161,137769162
1405,5.980,5.980,5.970,5.980,23129161,138115792
1406,5.970,5.980,5.970,5.980,23228161,138707492
1407,5.980,5.980,5.970,5.980,23279161,139012362
1408,5.980,5.980,5.970,5.980,24809561,148162360
1409,5.990,5.980,5.980,5.990,24838502,148335462
1410,5.990,5.990,5.990,5.990,24858297,148453915
1411,5.980,5.980,5.980,5.980,24870297,148525675
1412,5.990,5.980,5.980,5.990,24899297,148699195
1413,5.990,5.980,5.980,5.990,24914297,148788965
1414,5.990,5.980,5.980,5.990,24924297,148848785
1415,5.990,5.990,5.980,5.990,24981297,149189825
1416,5.990,5.980,5.980,5.990,24990887,149247147
1417,5.980,5.980,5.980,5.990,25006887,149342827
1418,5.990,5.990,5.990,5.990,25038742,149533464
1419,5.990,5.980,5.980,5.990,25070007,149720553
1420,5.980,5.990,5.980,5.990,25111007,149965823
1421,5.980,5.990,5.980,5.990,25154007,150223168
1422,5.990,5.990,5.980,5.990,25223007,150636258
1423,5.980,5.980,5.980,5.980,25250007,150797748
1424,5.980,5.980,5.980,5.990,25279007,150971218
1425,5.980,5.990,5.980,5.990,25315007,151186678
1426,5.980,5.990,5.980,5.990,25333007,151294418
1427,5.980,5.980,5.980,5.980,25357007,151437968
1428,5.980,5.990,5.980,5.990,25410668,151759151
1429,5.980,5.990,5.980,5.990,25420668,151818971
1430,5.980,5.990,5.980,5.990,25457668,152040391
1431,5.980,5.990,5.980,5.990,25483668,152196041
1432,5.980,5.980,5.980,5.990,25539668,152530991
1433,5.980,5.990,5.980,5.990,25555668,152626746
1434,5.990,5.990,5.980,5.990,25580668,152776466
1435,5.980,5.980,5.980,5.990,25712668,153566056
1436,5.990,5.980,5.980,5.990,25753668,153811488
1437,5.980,5.980,5.980,5.990,25768944,153902892
1438,5.990,5.980,5.980,5.990,25786944,154010632
1439,5.990,5.980,5.980,5.990,25839944,154327862
1440,5.990,6.000,5.990,6.000,26803944,160102052
1441,5.990,5.990,5.990,5.990,26838944,160311702
1442,6.000,5.990,5.990,6.000,26898944,160671422
1443,5.990,5.990,5.990,6.000,26934944,160887182
1444,6.000,5.990,5.990,6.000,26956944,161018982
1445,5.990,5.990,5.990,5.990,26999944,161276552
1446,6.000,5.990,5.990,6.000,27025944,161432465
1447,6.000,6.000,5.990,6.000,27047944,161564385
1448,5.990,5.990,5.980,5.990,28073944,167709375
1449,5.990,5.990,5.990,5.990,28091944,167817115
1450,5.990,6.000,5.990,6.000,28170944,168290405
1451,5.980,5.980,5.980,5.980,28433944,169865645
1452,5.980,5.990,5.980,5.990,28472944,170098935
1453,5.980,5.980,5.980,5.980,28481944,170152765
1454,5.980,5.990,5.980,5.990,28513944,170344195
1455,5.990,5.990,5.990,5.990,28539944,170499855
1456,5.990,5.990,5.980,5.990,28565944,170655514
1457,5.980,5.990,5.980,5.990,28594944,170829044
1458,5.990,5.980,5.980,5.990,28629944,171038414
1459,5.990,5.980,5.980,5.990,28651944,171170054
1500,5.980,5.980,5.980,5.990,28681210,171345199
1501,5.990,5.990,5.980,5.990,28712210,171530749
1502,5.990,5.990,5.980,5.990,28827210,172219509
1503,5.990,5.990,5.980,5.990,28859535,172412973
1504,5.990,5.990,5.980,5.990,28901535,172664263
1505,5.990,5.980,5.980,5.990,29074535,173700150
1506,5.990,5.980,5.980,5.990,29106621,173892175
1507,5.990,5.990,5.980,5.990,29175621,174305000
1508,5.980,5.990,5.980,5.990,29220621,174574190
1509,5.980,5.980,5.980,5.990,29267621,174855370
1510,5.980,5.980,5.980,5.990,29304151,175073938
1511,5.980,5.990,5.980,5.990,29376151,175505108
1512,5.990,5.990,5.990,5.990,29484705,176155241
1513,5.990,5.990,5.990,5.990,29510705,176310891
1514,5.990,5.990,5.990,5.990,29558705,176598331
1515,5.990,5.990,5.990,5.990,29683705,177347001
1516,5.990,6.000,5.990,6.000,29741705,177694641
1517,5.990,5.990,5.990,6.000,29783705,177946361
1518,6.000,5.990,5.990,6.000,30630705,183027521
1519,5.990,6.000,5.990,6.000,30669705,183261283
1520,5.990,6.000,5.990,6.000,30713705,183525203
1521,6.000,5.990,5.990,6.000,30799705,184040883
1522,5.990,5.990,5.990,6.000,30823705,184184723
1523,6.000,5.990,5.990,6.000,30895705,184616193
1524,5.990,5.990,5.990,6.000,30971705,185071485
1525,6.000,6.000,5.990,6.000,31011705,185311175
1526,6.000,5.990,5.990,6.000,31036705,185461035
1527,6.000,5.990,5.990,6.000,31077705,185706885
1528,5.990,5.990,5.990,5.990,31102705,185856635
1529,6.000,5.990,5.990,6.000,31152705,186156295
1530,5.990,6.000,5.990,6.000,31252705,186755970
1531,6.000,5.990,5.990,6.000,31341705,187289620
1532,5.990,5.990,5.990,6.000,31375705,187493430
1533,5.990,6.000,5.990,6.000,31409705,187697230
1534,5.990,6.000,5.990,6.000,31496705,188219070
1535,5.990,6.000,5.990,6.000,31556705,188578730
1536,5.990,5.990,5.990,6.000,31690705,189382250
1537,5.990,6.000,5.990,6.000,31756235,189775168
1538,6.000,5.990,5.990,6.000,32064235,191620228
1539,5.990,5.990,5.990,5.990,32080735,191719038
1540,6.000,5.990,5.990,6.000,32128735,192006578
1541,5.990,5.990,5.990,6.000,32173735,192276258
1542,5.990,5.990,5.990,5.990,32334735,193240648
1543,5.990,5.990,5.990,5.990,32585735,194744258
1544,5.990,5.990,5.990,6.000,32622735,194966038
1545,5.990,5.990,5.990,6.000,32809235,196083213
1546,5.990,5.990,5.990,5.990,32930235,196808313
1547,5.990,5.990,5.990,6.000,33119360,197941747
1548,5.990,6.000,5.990,6.000,33268360,198834847
1549,6.000,5.990,5.990,6.000,33462366,199997413
1550,5.990,5.990,5.990,6.000,33648366,201111653
1551,5.990,5.990,5.990,6.000,33818366,202130253
1552,6.000,5.990,5.990,6.000,34025366,203370253
1553,5.990,5.990,5.990,5.990,34218366,204526423
1554,5.990,5.990,5.990,6.000,34326366,205173503
1555,5.990,6.000,5.990,6.000,34522631,206350199
1556,6.000,5.990,5.990,6.000,34688631,207345429
1557,6.000,6.000,5.990,6.000,34966089,209008879
1558,5.990,6.000,5.990,6.000,35361489,211380415
1559,6.000,5.980,5.980,6.000,36026516,215366690
1601,6.010,6.000,6.000,6.010,36026516,215366690
1603,6.000,5.990,5.990,6.000,36026516,215366690
1607,5.990,5.990,5.990,5.990,36026516,215366690
1608,5.990,5.990,5.990,5.990,38881516,232468140
1608,5.990,5.990,5.990,5.990,38881516,232468140
