1033,6.880,6.880,6.880,6.880,11038300,75971582
1034,6.870,6.870,6.870,6.870,11112300,76479962
1035,6.870,6.870,6.870,6.870,11127300,76583062
1036,6.870,6.870,6.870,6.880,11177300,76926662
1037,6.870,6.880,6.870,6.880,11297300,77751752
1038,6.870,6.870,6.870,6.870,11322300,77923512
1039,6.870,6.880,6.870,6.880,11367300,78233082
1040,6.880,6.880,6.870,6.890,12072300,83084420
1041,6.880,6.870,6.870,6.880,12171300,83766050
1042,6.870,6.880,6.870,6.880,12172300,83772920
1043,6.880,6.880,6.880,6.880,12177300,83807320
1044,6.890,6.880,6.880,6.890,12247565,84290747
1045,6.870,6.880,6.870,6.880,12650565,87062877
1046,6.880,6.880,6.880,6.880,12679565,87262417
1047,6.890,6.880,6.880,6.890,12726565,87585827
1048,6.880,6.880,6.880,6.880,12874565,88604067
1049,6.880,6.880,6.880,6.880,12882565,88659107
1050,6.880,6.870,6.870,6.880,13005565,89505287
1051,6.870,6.870,6.860,6.870,13612565,93674877
1052,6.870,6.870,6.870,6.870,13735565,94519886
1053,6.860,6.860,6.860,6.860,13805565,95000086
1054,6.860,6.870,6.860,6.870,13878565,95501256
1055,6.870,6.850,6.850,6.870,14515596,99871158
1056,6.860,6.860,6.850,6.860,14546596,100083668
1057,6.850,6.860,6.850,6.860,14613596,100543188
1058,6.860,6.850,6.850,6.860,15016596,103304128
1059,6.850,6.840,6.840,6.850,15113596,103968554
1100,6.850,6.840,6.840,6.850,15230596,104769414
1101,6.840,6.840,6.840,6.840,15294596,105207174
1102,6.830,6.840,6.830,6.840,15451596,106281024
1103,6.840,6.840,6.840,6.840,15451896,106283064
1104,6.840,6.840,6.840,6.840,15472532,106424189
1105,6.850,6.850,6.850,6.850,15483797,106501335
1106,6.840,6.830,6.830,6.840,15712797,108067496
1107,6.830,6.830,6.830,6.830,15970797,109829636
1108,6.840,6.830,6.830,6.840,16205797,111435496
1109,6.830,6.830,6.830,6.840,16341797,112365326
1110,6.840,6.840,6.830,6.840,16391297,112703476
1111,6.840,6.830,6.830,6.840,16401397,112772454
1112,6.830,6.830,6.830,6.830,16441397,113045654
1113,6.830,6.840,6.830,6.840,16718397,114937634
1114,6.830,6.830,6.830,6.830,16858397,115893834
1115,6.830,6.820,6.810,6.830,17494397,120231320
1116,6.820,6.830,6.820,6.830,17537397,120524780
1117,6.830,6.810,6.810,6.830,17683722,121522381
1118,6.820,6.810,6.810,6.820,17721722,121781341
1119,6.810,6.810,6.810,6.810,18009722,123742791
1120,6.820,6.820,6.810,6.820,18276722,125563371
1121,6.820,6.810,6.800,6.820,19489722,133815456
1122,6.800,6.800,6.800,6.800,19541722,134169058
1123,6.810,6.800,6.800,6.810,19674987,135076544
1124,6.810,6.800,6.800,6.810,19706407,135290254
1125,6.810,6.800,6.800,6.810,19834407,136160724
1126,6.800,6.800,6.790,6.800,20040407,137560894
1127,6.800,6.760,6.760,6.800,21032674,144287411
1128,6.760,6.770,6.760,6.770,21293674,146052709
1129,6.760,6.770,6.760,6.770,21501674,147458899
1130,6.770,6.760,6.750,6.770,21811674,149552849
1131,6.760,6.760,6.760,6.760,22066674,151275619
1132,6.760,6.770,6.760,6.770,22096974,151480459
1133,6.770,6.770,6.760,6.770,22163974,151933639
1134,6.760,6.760,6.760,6.770,22282974,152738089
1135,6.770,6.780,6.760,6.780,22581974,154761939
1136,6.790,6.780,6.780,6.790,22631974,155101159
1137,6.770,6.770,6.770,6.770,22643974,155182399
1138,6.770,6.760,6.760,6.770,23170974,158749689
1139,6.770,6.770,6.770,6.770,23363174,160050869
1140,6.780,6.770,6.760,6.780,23596174,161626559
1141,6.770,6.760,6.760,6.770,23942474,163967629
1142,6.750,6.760,6.750,6.760,24020594,164495216
1143,6.760,6.750,6.750,6.760,24140594,165305416
1144,6.750,6.750,6.740,6.750,24193094,165659736
1145,6.750,6.750,6.750,6.750,24465094,167495736
1146,6.740,6.750,6.740,6.750,24595094,168372996
1147,6.750,6.750,6.740,6.750,24826094,169930366
1148,6.740,6.740,6.740,6.750,25089094,171704000
1149,6.740,6.750,6.740,6.750,25376094,173641200
1150,6.760,6.750,6.750,6.760,25674029,175652311
1151,6.750,6.760,6.750,6.760,26142129,178812421
1153,6.760,6.750,6.750,6.760,26177229,179049540
1154,6.760,6.760,6.750,6.760,26278229,179732040
1155,6.750,6.750,6.750,6.750,26431524,180766827
1156,6.750,6.750,6.750,6.750,26459524,180955827
1157,6.750,6.760,6.750,6.760,26464524,180989617
1158,6.760,6.770,6.760,6.770,26919524,184065497
1159,6.760,6.770,6.760,6.770,26984524,184505421
1300,6.760,6.770,6.760,6.770,27534524,188228191
1301,6.770,6.760,6.760,6.780,27866524,190475711
1302,6.770,6.760,6.760,6.770,28862524,197208684
1303,6.750,6.740,6.740,6.750,29114524,198909134
1304,6.740,6.740,6.740,6.740,29134524,199043934
1305,6.740,6.720,6.720,6.740,29860524,203930994
1306,6.720,6.720,6.720,6.720,30023524,205026354
1307,6.710,6.710,6.700,6.710,30490524,208158324
1308,6.710,6.700,6.700,6.710,30632524,209110734
1309,6.710,6.710,6.710,6.720,31081524,212124004
1310,6.720,6.700,6.700,6.720,33137235,225907785
1311,6.700,6.700,6.700,6.710,34217235,233143955
1312,6.700,6.710,6.700,6.720,34427635,234555646
1313,6.720,6.720,6.720,6.720,34449785,234704283
1314,6.720,6.720,6.710,6.720,34630785,235920563
1315,6.730,6.730,6.720,6.730,34708185,236441177
1316,6.730,6.740,6.730,6.740,34829785,237260003
1317,6.740,6.730,6.730,6.740,34907785,237785373
1318,6.730,6.740,6.730,6.740,35112785,239166973
1319,6.740,6.740,6.740,6.740,35307785,240481273
1320,6.740,6.730,6.730,6.740,35702785,243140402
1321,6.740,6.740,6.740,6.750,35855785,244171632
1322,6.750,6.740,6.740,6.750,35948321,244795455
1323,6.740,6.740,6.740,6.740,35984321,245038095
1324,6.740,6.740,6.740,6.750,36211321,246568575
1325,6.750,6.750,6.750,6.750,36335321,247405575
1326,6.740,6.750,6.740,6.750,36352321,247520235
1327,6.740,6.740,6.740,6.750,36424321,248006104
1328,6.740,6.740,6.740,6.740,36430321,248046544
1329,6.750,6.750,6.750,6.750,36554321,248883504
1330,6.760,6.750,6.750,6.760,36563127,248942954
1331,6.760,6.760,6.760,6.760,36827227,250728224
1332,6.770,6.770,6.770,6.770,36903227,251242704
1333,6.770,6.760,6.760,6.770,37074227,252398664
1334,6.750,6.750,6.750,6.750,37088227,252493164
1335,6.760,6.760,6.750,6.760,37150227,252912194
1336,6.750,6.750,6.750,6.750,37392227,254545694
1337,6.750,6.760,6.750,6.760,37451534,254946201
1338,6.750,6.740,6.740,6.750,37612534,256032811
1339,6.750,6.740,6.740,6.750,37709734,256688835
1340,6.750,6.740,6.740,6.750,37945734,258280475
1341,6.740,6.740,6.730,6.740,38057734,259035345
1342,6.730,6.740,6.730,6.740,38062734,259069005
1343,6.740,6.730,6.730,6.740,38333734,260893265
1344,6.750,6.740,6.740,6.750,38845765,264343063
1345,6.750,6.750,6.730,6.750,39017765,265501829
1346,6.740,6.750,6.730,6.750,39044765,265683959
1347,6.740,6.750,6.740,6.750,39152765,266412729
1348,6.740,6.740,6.740,6.740,39276415,267246084
1349,6.740,6.740,6.730,6.740,39436415,268323294
1350,6.740,6.740,6.740,6.750,39510415,268822364
1351,6.740,6.740,6.740,6.740,39615389,269529879
1352,6.730,6.730,6.730,6.730,39643389,269718319
1353,6.740,6.740,6.740,6.740,39695389,270068799
1354,6.730,6.730,6.730,6.740,39890389,271381169
1355,6.740,6.720,6.720,6.740,40098389,272781789
1356,6.720,6.730,6.720,6.740,40241389,273743449
1357,6.730,6.730,6.730,6.730,40244389,273763639
1358,6.740,6.730,6.730,6.740,40626389,276334519
1359,6.730,6.720,6.720,6.730,40677389,276677709
1400,6.740,6.730,6.730,6.740,41085389,279421889
1401,6.740,6.730,6.730,6.740,41123389,279677979
1402,6.740,6.730,6.730,6.740,41199389,280189979
1403,6.740,6.740,6.740,6.750,42624389,289794519
1404,6.750,6.740,6.740,6.750,42857389,291367239
1405,6.760,6.740,6.740,6.760,42951389,292001769
1406,6.750,6.730,6.730,6.750,43010389,292399789
1407,6.740,6.740,6.730,6.740,43057389,292716529
1408,6.730,6.730,6.730,6.740,43116389,293113999
1409,6.740,6.730,6.730,6.740,43138389,293262139
1410,6.740,6.720,6.720,6.740,43315389,294454209
1411,6.740,6.720,6.720,6.740,43788489,297634485
1412,6.720,6.740,6.710,6.740,43890489,298320405
1413,6.740,6.730,6.730,6.740,43958489,298778405
1414,6.720,6.720,6.720,6.720,43968489,298845665
1415,6.730,6.730,6.720,6.730,44020489,299195595
1416,6.720,6.720,6.720,6.730,44095615,299700974
1417,6.730,6.730,6.720,6.730,44381615,301625634
1418,6.730,6.730,6.730,6.740,44611615,303174114
1419,6.730,6.740,6.730,6.740,44682615,303652364
1420,6.740,6.740,6.730,6.740,44747615,304090284
1421,6.740,6.730,6.730,6.740,45431781,308694736
1422,6.730,6.710,6.710,6.730,46601781,316557556
1423,6.720,6.720,6.710,6.720,46674781,317047966
1424,6.720,6.720,6.710,6.720,47391781,321859466
1425,6.720,6.720,6.720,6.720,47664781,323694026
1426,6.720,6.720,6.710,6.720,47745781,324238206
1427,6.720,6.720,6.710,6.720,47794311,324563926
1428,6.710,6.710,6.710,6.720,47917311,325390036
1429,6.710,6.720,6.710,6.720,47970311,325745816
1430,6.720,6.720,6.710,6.720,48015311,326048176
1431,6.710,6.720,6.710,6.720,48026311,326122066
1432,6.710,6.720,6.710,6.720,48175311,327122806
1433,6.720,6.720,6.710,6.720,48302148,327974938
1434,6.710,6.720,6.710,6.720,48355148,328330638
1435,6.720,6.720,6.720,6.720,48416148,328740528
1436,6.710,6.720,6.710,6.720,48470148,329103298
1437,6.710,6.720,6.710,6.720,48497148,329284658
1438,6.720,6.720,6.710,6.720,48671148,330452718
1439,6.720,6.720,6.720,6.720,48742148,330929798
1440,6.720,6.720,6.720,6.720,48870148,331789918
1441,6.720,6.720,6.720,6.720,48892148,331937598
1442,6.710,6.710,6.710,6.720,48960148,332394298
1443,6.720,6.720,6.710,6.720,49022415,332812593
1444,6.720,6.700,6.700,6.720,49359415,335073857
1445,6.700,6.680,6.680,6.700,50179715,340567599
1446,6.680,6.670,6.670,6.680,50956715,345753869
1447,6.690,6.690,6.690,6.690,52283715,354616579
1448,6.690,6.690,6.690,6.700,52566715,356510499
1449,6.690,6.690,6.680,6.690,52719715,357533029
1450,6.680,6.670,6.670,6.680,53098715,360063309
1451,6.680,6.690,6.680,6.690,53879715,365281589
1452,6.690,6.690,6.690,6.690,53904715,365448889
1453,6.700,6.700,6.690,6.700,54029715,366286219
1454,6.700,6.700,6.690,6.700,54214565,367524499
1455,6.700,6.700,6.690,6.700,54256986,367808528
1456,6.700,6.700,6.700,6.710,54347986,368418258
1457,6.700,6.700,6.700,6.700,54369311,368561166
1458,6.710,6.700,6.700,6.710,54386106,368673733
1459,6.700,6.710,6.700,6.710,54672106,370592493
1500,6.710,6.720,6.710,6.720,55198106,374122493
1501,6.720,6.720,6.710,6.720,55234106,374364173
1502,6.710,6.720,6.710,6.720,55288106,374726573
1503,6.720,6.710,6.710,6.720,55363106,375230473
1504,6.710,6.720,6.700,6.720,55838106,378417743
1505,6.720,6.720,6.710,6.720,56699106,384195793
1506,6.710,6.720,6.700,6.720,57229895,387758607
1507,6.720,6.710,6.710,6.720,57384096,388793284
1508,6.710,6.720,6.710,6.720,57472096,389384314
1509,6.710,6.710,6.700,6.710,57526096,389746644
1510,6.720,6.720,6.720,6.720,57623421,390399854
1511,6.720,6.720,6.720,6.720,57700421,390917254
1512,6.710,6.720,6.710,6.720,57710421,390984424
1513,6.710,6.720,6.710,6.720,57730421,391118684
1514,6.710,6.720,6.710,6.720,57760421,391320044
1515,6.720,6.720,6.710,6.720,57788421,391508154
1516,6.710,6.710,6.700,6.710,57967421,392709224
1517,6.700,6.710,6.700,6.710,58138421,393856584
1518,6.700,6.700,6.700,6.710,58153421,393957164
1519,6.700,6.700,6.700,6.710,58265421,394708314
1520,6.710,6.710,6.700,6.710,58311421,395016934
1521,6.710,6.710,6.700,6.710,58337421,395191284
1522,6.700,6.700,6.700,6.710,58727421,397804724
1523,6.690,6.700,6.690,6.700,58789421,398220064
1524,6.700,6.700,6.690,6.700,58802421,398307124
1525,6.700,6.690,6.690,6.700,59169421,400762414
1526,6.690,6.690,6.680,6.690,59298421,401625364
1527,6.690,6.690,6.680,6.690,59412421,402387404
1528,6.690,6.680,6.670,6.690,60094421,406943304
1529,6.690,6.690,6.680,6.690,60184526,407545259
1530,6.690,6.690,6.680,6.690,60533321,409878390
1531,6.700,6.700,6.690,6.700,60738321,411251790
1532,6.690,6.690,6.690,6.700,60834726,411897403
1533,6.690,6.700,6.690,6.700,61077226,413520268
1534,6.700,6.700,6.690,6.700,61251491,414686745
1535,6.700,6.700,6.700,6.700,61353491,415370105
1536,6.690,6.690,6.690,6.700,61779491,418224165
1537,6.700,6.700,6.690,6.710,62280032,421577862
1538,6.710,6.700,6.700,6.710,62378693,422238888
1539,6.710,6.710,6.700,6.710,62530693,423257378
1540,6.710,6.700,6.700,6.710,62843693,425355798
1541,6.710,6.710,6.700,6.710,62996304,426379741
1542,6.700,6.700,6.700,6.710,63105804,427113746
1543,6.700,6.700,6.700,6.710,63198804,427736916
1544,6.710,6.710,6.700,6.710,63223804,427904626
1545,6.700,6.710,6.700,6.710,63307804,428467626
1546,6.700,6.700,6.700,6.710,63697804,431080836
1547,6.700,6.700,6.690,6.700,63753804,431455976
1548,6.700,6.690,6.690,6.700,63808459,431821969
1549,6.700,6.700,6.690,6.700,64352319,435465641
1550,6.710,6.710,6.710,6.720,64847919,438791298
1551,6.700,6.710,6.700,6.710,64855919,438844928
1552,6.700,6.690,6.690,6.700,65255419,441521548
1553,6.700,6.700,6.690,6.700,65680419,444368908
1554,6.690,6.700,6.690,6.700,65892419,445788488
1555,6.700,6.700,6.690,6.700,66966419,452981438
1556,6.700,6.710,6.700,6.710,67066419,453652028
1557,6.710,6.710,6.700,6.710,67252419,454899268
1558,6.710,6.710,6.700,6.710,67573220,457050838
1559,6.710,6.700,6.700,6.710,67827220,458754628
1600,6.710,6.690,6.680,6.710,67829220,458768048
1601,6.680,6.680,6.680,6.680,67829220,458768048
1602,6.680,6.690,6.680,6.690,67829220,458768048
1605,6.690,6.690,6.690,6.690,67829220,458768048
1606,6.690,6.700,6.690,6.700,67829220,458768048
1609,6.700,6.700,6.700,6.700,72807220,492120648
