1100,5.770,5.770,5.770,5.780,5017210,28966613
1101,5.770,5.770,5.770,5.770,5026210,29018453
1102,5.770,5.770,5.770,5.770,5035210,29070293
1103,5.770,5.770,5.770,5.770,5160210,29791463
1104,5.770,5.770,5.770,5.770,5171210,29854843
1105,5.770,5.770,5.770,5.770,5179210,29900923
1106,5.770,5.770,5.770,5.770,5197210,30004703
1107,5.770,5.770,5.770,5.770,5213210,30096933
1108,5.770,5.770,5.770,5.770,5222210,30148773
1109,5.770,5.770,5.770,5.770,5230210,30194853
1110,5.760,5.760,5.760,5.760,5241210,30258213
1111,5.770,5.770,5.770,5.770,5256210,30344673
1112,5.770,5.770,5.760,5.770,5290210,30540713
1113,5.770,5.760,5.760,5.770,5301210,30604073
1114,5.760,5.760,5.760,5.760,5311476,30663192
1115,5.760,5.770,5.760,5.770,5344476,30853432
1116,5.770,5.760,5.760,5.770,5362596,30957762
1117,5.760,5.760,5.760,5.770,5378596,31049982
1118,5.760,5.760,5.760,5.760,5387596,31101822
1119,5.760,5.760,5.760,5.760,5397596,31159422
1120,5.760,5.760,5.760,5.760,5419596,31286232
1121,5.760,5.770,5.760,5.770,5533656,31944244
1122,5.770,5.770,5.770,5.770,5685656,32821204
1123,5.770,5.770,5.770,5.770,5694656,32873044
1124,5.770,5.770,5.770,5.770,5726656,33057594
1125,5.770,5.770,5.770,5.770,5739656,33132534
1126,5.770,5.760,5.760,5.770,5750656,33195894
1127,5.760,5.770,5.760,5.770,5766186,33285386
1128,5.770,5.770,5.770,5.770,5777186,33348776
1129,5.770,5.770,5.770,5.770,5790186,33423696
1130,5.770,5.770,5.770,5.770,5796186,33458286
1132,5.770,5.770,5.770,5.770,5801186,33487136
1134,5.770,5.770,5.770,5.770,5809186,33533296
1135,5.770,5.770,5.770,5.770,5820186,33596766
1136,5.770,5.770,5.770,5.770,5840186,33712166
1137,5.770,5.770,5.770,5.770,5849186,33764096
1138,5.770,5.770,5.770,5.770,5851186,33775636
1139,5.770,5.770,5.770,5.770,5853486,33788889
1140,5.770,5.770,5.770,5.770,5856486,33806199
1141,5.760,5.760,5.760,5.760,5858486,33817719
1144,5.760,5.760,5.760,5.760,5879486,33938699
1145,5.770,5.760,5.760,5.770,5883406,33961243
1148,5.770,5.770,5.770,5.770,5885406,33972773
1151,5.760,5.770,5.760,5.770,5889406,33995823
1152,5.770,5.770,5.770,5.770,5900406,34059293
1153,5.770,5.770,5.770,5.770,5905406,34088143
1154,5.770,5.770,5.770,5.770,5942406,34301633
1155,5.770,5.770,5.770,5.770,5945406,34318943
1156,5.770,5.770,5.770,5.770,5980406,34520693
1157,5.770,5.770,5.770,5.770,5981406,34526463
1158,5.770,5.770,5.770,5.770,5987406,34561083
1159,5.770,5.770,5.770,5.770,5992406,34589933
1300,5.770,5.770,5.770,5.770,6033406,34826453
1301,5.770,5.770,5.770,5.770,6056406,34959033
1302,5.770,5.770,5.770,5.770,6070406,35039733
1303,5.770,5.770,5.770,5.770,6082406,35108883
1304,5.770,5.770,5.770,5.770,6098406,35201103
1305,5.770,5.770,5.770,5.770,6180406,35674163
1306,5.760,5.770,5.760,5.770,6197406,35772133
1307,5.770,5.770,5.770,5.770,6216406,35881673
1308,5.770,5.770,5.760,5.770,6228406,35950813
1309,5.770,5.770,5.770,5.770,6245406,36048823
1310,5.770,5.770,5.770,5.770,6261201,36139786
1311,5.770,5.770,5.760,5.770,6272201,36203156
1312,5.770,5.770,5.770,5.770,6304201,36387706
1313,5.770,5.770,5.760,5.770,6317201,36462606
1314,5.770,5.770,5.770,5.770,6327501,36521949
1315,5.770,5.770,5.770,5.770,6344501,36619909
1316,5.770,5.770,5.770,5.770,6363501,36729449
1317,5.770,5.760,5.760,5.770,6380501,36827379
1318,5.760,5.770,5.760,5.770,6394501,36908089
1319,5.770,5.770,5.770,5.770,6484501,37427299
1320,5.770,5.770,5.770,5.770,6504501,37542609
1321,5.770,5.770,5.770,5.770,6515501,37605999
1322,5.770,5.770,5.770,5.770,6526501,37669379
1323,5.770,5.770,5.770,5.770,6543501,37767389
1324,5.770,5.770,5.770,5.770,6566501,37900019
1325,5.770,5.770,5.770,5.770,6579501,37974939
1326,5.770,5.770,5.760,5.770,6592601,38050408
1327,5.770,5.770,5.760,5.770,6616601,38188708
1328,5.770,5.770,5.770,5.770,6625601,38240558
1329,5.770,5.770,5.770,5.770,6652601,38396258
1330,5.770,5.770,5.770,5.770,6675601,38528838
1331,5.770,5.770,5.770,5.770,6686601,38592228
1332,5.770,5.770,5.770,5.770,6705601,38701768
1333,5.770,5.770,5.770,5.770,6718601,38776698
1334,5.770,5.770,5.770,5.770,6732601,38857388
1335,5.770,5.770,5.770,5.770,6749601,38955398
1336,5.770,5.770,5.770,5.770,6768601,39064938
1337,5.770,5.770,5.770,5.770,6785601,39162938
1338,5.770,5.770,5.770,5.770,6795601,39220568
1339,5.770,5.770,5.770,5.770,6820601,39364728
1340,5.770,5.770,5.770,5.770,6834601,39445388
1341,5.770,5.770,5.760,5.770,6850601,39537608
1342,5.770,5.770,5.770,5.770,6858601,39583688
1343,5.770,5.770,5.770,5.770,6884601,39733618
1344,5.770,5.770,5.770,5.770,6893601,39785468
1345,5.770,5.770,5.760,5.770,6912601,39894948
1346,5.770,5.770,5.770,5.770,6930601,39998718
1347,5.770,5.770,5.770,5.770,6943601,40073648
1348,5.770,5.770,5.770,5.770,6957601,40154348
1349,5.770,5.760,5.760,5.770,7029601,40569678
1350,5.760,5.760,5.760,5.770,7120601,41094658
1351,5.760,5.760,5.760,5.770,7129601,41146508
1352,5.770,5.770,5.760,5.770,7173601,41400258
1353,5.770,5.770,5.760,5.770,7185601,41469408
1354,5.760,5.770,5.760,5.770,7194601,41521258
1355,5.760,5.770,5.760,5.770,7221601,41676958
1356,5.760,5.770,5.760,5.770,7234601,41751878
1357,5.760,5.770,5.760,5.770,7247601,41826818
1358,5.760,5.770,5.760,5.770,7272601,41970978
1359,5.760,5.770,5.760,5.770,7292601,42086288
1400,5.760,5.760,5.760,5.770,7308601,42178478
1401,5.770,5.760,5.760,5.770,7324601,42270688
1402,5.760,5.760,5.760,5.770,7335601,42334068
1403,5.760,5.760,5.760,5.770,7345601,42391678
1404,5.760,5.760,5.760,5.770,7357601,42460838
1405,5.770,5.760,5.760,5.770,7371601,42541508
1406,5.770,5.760,5.760,5.770,7393601,42668368
1407,5.760,5.770,5.760,5.770,7444601,42962228
1408,5.770,5.770,5.760,5.770,7457601,43037148
1409,5.760,5.770,5.760,5.770,7471601,43117828
1410,5.760,5.770,5.760,5.770,7495601,43256228
1411,5.770,5.760,5.760,5.770,7594433,43826357
1412,5.760,5.760,5.760,5.770,7606433,43895507
1413,5.760,5.760,5.760,5.770,7615433,43947357
1414,5.760,5.770,5.760,5.770,7632433,44045357
1415,5.760,5.760,5.760,5.770,7648433,44137547
1416,5.770,5.760,5.760,5.770,7677433,44304597
1417,5.770,5.770,5.760,5.770,7689433,44373757
1418,5.770,5.760,5.760,5.770,7701433,44442907
1419,5.770,5.760,5.760,5.770,7713433,44512057
1420,5.760,5.760,5.760,5.770,7893433,45548867
1421,5.770,5.760,5.760,5.770,7905433,45617997
1422,5.770,5.760,5.760,5.770,7915433,45675607
1423,5.770,5.770,5.760,5.770,7934433,45785157
1424,5.770,5.760,5.760,5.770,7944433,45842767
1425,5.770,5.760,5.760,5.770,7953433,45894617
1426,5.770,5.770,5.760,5.770,7963433,45952237
1427,5.760,5.770,5.760,5.770,7973433,46009847
1428,5.760,5.770,5.760,5.770,7989433,46102017
1429,5.760,5.770,5.760,5.770,7998433,46153867
1430,5.760,5.760,5.760,5.770,8014433,46246047
1431,5.770,5.760,5.760,5.770,8035433,46367097
1432,5.760,5.760,5.760,5.770,8046124,46428694
1433,5.760,5.760,5.760,5.760,8056124,46486304
1434,5.760,5.760,5.760,5.770,8070124,46566974
1435,5.770,5.760,5.760,5.770,8084224,46648245
1436,5.760,5.770,5.760,5.770,8094224,46705855
1437,5.760,5.770,5.760,5.770,8104224,46763475
1438,5.760,5.760,5.760,5.770,8125224,46884555
1439,5.760,5.760,5.760,5.770,8138224,46959475
1440,5.760,5.760,5.760,5.770,8151224,47034415
1441,5.760,5.770,5.760,5.770,8164224,47109305
1442,5.760,5.770,5.760,5.770,8174224,47166915
1443,5.760,5.760,5.760,5.760,8289224,47829275
1444,5.750,5.750,5.750,5.760,8300224,47892535
1445,5.750,5.750,5.750,5.760,8313224,47967295
1446,5.750,5.750,5.750,5.760,8323224,48024805
1447,5.760,5.760,5.750,5.760,8342224,48134165
1448,5.760,5.750,5.750,5.760,8362224,48249275
1449,5.760,5.750,5.750,5.760,8449404,48751331
1450,5.750,5.750,5.750,5.760,8457404,48797341
1451,5.750,5.750,5.750,5.760,8467404,48854851
1452,5.750,5.750,5.750,5.760,8477404,48912361
1453,5.750,5.750,5.750,5.760,8493404,49004431
1454,5.750,5.750,5.750,5.760,8503404,49061941
1455,5.750,5.760,5.750,5.760,8519404,49154021
1456,5.750,5.760,5.750,5.760,8547404,49315211
1457,5.750,5.750,5.750,5.760,8577404,49487921
1458,5.750,5.750,5.750,5.760,8587404,49545431
1459,5.750,5.750,5.750,5.750,8596404,49597181
1500,5.750,5.750,5.750,5.760,8614404,49700741
1501,5.760,5.750,5.750,5.760,8626404,49769771
1502,5.760,5.750,5.750,5.760,8646404,49884781
1503,5.760,5.750,5.750,5.760,8656404,49942291
1504,5.760,5.760,5.750,5.770,8895404,51318981
1505,5.770,5.760,5.760,5.770,8967404,51733741
1506,5.770,5.770,5.760,5.770,8977404,51791361
1507,5.770,5.770,5.770,5.770,9000404,51923981
1508,5.770,5.760,5.760,5.770,9011404,51987351
1509,5.770,5.770,5.760,5.770,9035404,52125741
1510,5.760,5.770,5.760,5.770,9065404,52298761
1511,5.760,5.770,5.760,5.770,9091604,52449809
1512,5.760,5.770,5.760,5.770,9101604,52507429
1513,5.760,5.770,5.760,5.770,9112604,52570799
1514,5.760,5.760,5.760,5.770,9130604,52674539
1515,5.760,5.760,5.760,5.770,9140604,52732149
1516,5.760,5.760,5.760,5.770,9149604,52783999
1517,5.770,5.760,5.760,5.770,9164604,52870459
1518,5.760,5.760,5.760,5.770,9187604,53003079
1519,5.760,5.760,5.760,5.770,9200604,53078019
1520,5.770,5.770,5.760,5.770,9226604,53227949
1521,5.760,5.760,5.760,5.770,9236604,53285559
1522,5.760,5.770,5.760,5.770,9283604,53556669
1523,5.770,5.770,5.760,5.770,9317604,53752759
1524,5.760,5.770,5.760,5.770,9331604,53833459
1525,5.770,5.760,5.760,5.770,9346604,53919929
1526,5.770,5.760,5.760,5.770,9415604,54317969
1527,5.770,5.760,5.760,5.770,9443604,54479439
1528,5.770,5.770,5.760,5.770,9458604,54565909
1529,5.760,5.770,5.760,5.770,9501604,54813729
1530,5.760,5.760,5.760,5.770,9537604,55021289
1531,5.770,5.760,5.760,5.770,9557604,55136559
1532,5.770,5.760,5.760,5.770,9573604,55228789
1533,5.770,5.760,5.760,5.770,9816604,56630829
1534,5.770,5.760,5.760,5.770,9872604,56953829
1535,5.770,5.760,5.760,5.770,9888604,57046059
1536,5.770,5.770,5.760,5.770,9917869,57214812
1537,5.770,5.770,5.760,5.770,9933869,57307042
1538,5.770,5.770,5.760,5.770,9958869,57451142
1539,5.770,5.760,5.760,5.770,10010869,57750742
1540,5.770,5.770,5.760,5.770,10076134,58127216
1541,5.770,5.770,5.760,5.770,10101134,58271296
1542,5.770,5.770,5.760,5.770,10128134,58426896
1543,5.760,5.770,5.760,5.770,10154134,58576766
1544,5.760,5.770,5.760,5.770,10178134,58715086
1545,5.770,5.760,5.760,5.770,10232134,59026476
1546,5.770,5.770,5.760,5.770,10288134,59349366
1547,5.770,5.760,5.760,5.770,10320134,59533846
1548,5.760,5.760,5.760,5.770,10355134,59735596
1549,5.760,5.770,5.760,5.770,10415134,60081556
1550,5.760,5.770,5.760,5.770,10451134,60288996
1551,5.770,5.770,5.770,5.770,10683434,61629299
1552,5.770,5.770,5.760,5.770,10759434,62067759
1553,5.760,5.770,5.760,5.770,10802434,62315819
1554,5.760,5.770,5.760,5.770,10930434,63053909
1555,5.770,5.770,5.760,5.770,11020434,63572689
1556,5.770,5.770,5.760,5.770,11197434,64593709
1557,5.770,5.780,5.760,5.780,12260434,70727929
1558,5.780,5.780,5.780,5.780,12455434,71855029
1559,5.780,5.780,5.770,5.780,13064434,75373899
1600,5.780,5.780,5.780,5.780,13064434,75373899
1601,5.790,5.790,5.790,5.800,13064434,75373899
1602,5.790,5.790,5.780,5.790,13064434,75373899
1605,5.780,5.780,5.780,5.780,13064434,75373899
1607,5.780,5.780,5.780,5.780,13064434,75373899
1608,5.780,5.780,5.780,5.780,13064434,75373899
1609,5.780,5.780,5.780,5.780,17697434,102152639
