1305,5.860,5.850,5.850,5.860,17147968,100641872
1306,5.850,5.850,5.850,5.850,17165968,100747132
1307,5.850,5.850,5.850,5.850,17174968,100799752
1308,5.840,5.830,5.830,5.850,18163968,106575252
1309,5.840,5.830,5.830,5.840,18174968,106639452
1310,5.830,5.830,5.830,5.840,18193968,106750282
1311,5.840,5.830,5.830,5.840,18248968,107070992
1312,5.840,5.830,5.830,5.840,18263968,107158552
1313,5.840,5.840,5.830,5.840,18306968,107409412
1314,5.830,5.830,5.830,5.840,18363299,107737902
1315,5.830,5.840,5.830,5.840,18387299,107877882
1316,5.840,5.830,5.830,5.840,18503314,108554268
1317,5.830,5.820,5.820,5.840,18855314,110606448
1318,5.830,5.820,5.820,5.830,18981314,111340788
1319,5.830,5.820,5.820,5.830,19091905,111985452
1320,5.830,5.820,5.820,5.830,19145905,112299792
1321,5.830,5.820,5.820,5.830,19156905,112363872
1322,5.830,5.820,5.820,5.830,19367905,113593972
1323,5.830,5.820,5.820,5.830,19415905,113873392
1324,5.830,5.820,5.820,5.830,20029905,117446932
1325,5.810,5.820,5.810,5.820,20331905,119204432
1326,5.810,5.810,5.810,5.820,20382905,119500802
1327,5.820,5.810,5.810,5.820,20396905,119582202
1328,5.820,5.800,5.800,5.820,20888905,122440752
1329,5.800,5.810,5.800,5.810,21016905,123183332
1330,5.800,5.810,5.800,5.810,21070905,123496592
1331,5.800,5.810,5.800,5.810,21135905,123873652
1332,5.800,5.810,5.800,5.810,21248905,124529142
1333,5.800,5.810,5.800,5.810,21279905,124709012
1334,5.800,5.800,5.800,5.800,21353905,125138272
1335,5.800,5.810,5.800,5.810,21614905,126653962
1336,5.800,5.810,5.800,5.810,21623905,126706222
1337,5.800,5.810,5.800,5.810,21745905,127413882
1338,5.800,5.810,5.800,5.810,21823905,127866602
1339,5.800,5.810,5.800,5.810,23162905,135645982
1340,5.810,5.820,5.810,5.820,23177905,135733192
1341,5.810,5.810,5.810,5.810,23207905,135907552
1342,5.810,5.820,5.810,5.820,23225105,136007612
1343,5.810,5.820,5.810,5.820,23248105,136141312
1344,5.810,5.820,5.810,5.820,23301105,136449312
1345,5.810,5.820,5.810,5.820,23341105,136682082
1346,5.810,5.820,5.810,5.820,23384105,136932192
1347,5.820,5.820,5.810,5.820,23499105,137601172
1348,5.810,5.810,5.810,5.820,23582105,138083462
1349,5.810,5.820,5.810,5.820,23873900,139781621
1350,5.820,5.820,5.810,5.820,23950900,140229271
1351,5.810,5.820,5.810,5.820,24768900,144989741
1352,5.830,5.820,5.820,5.830,24777900,145042181
1353,5.820,5.820,5.820,5.830,24807903,145216890
1354,5.830,5.830,5.820,5.830,24826903,145327630
1355,5.830,5.820,5.820,5.830,24846903,145444100
1356,5.820,5.820,5.820,5.830,24940903,145991320
1357,5.820,5.820,5.820,5.830,25030903,146515880
1358,5.830,5.820,5.820,5.830,25065903,146719870
1359,5.820,5.820,5.820,5.830,25130903,147098310
1400,5.830,5.820,5.820,5.830,25145903,147185720
1401,5.830,5.820,5.820,5.830,25154903,147238160
1402,5.830,5.820,5.820,5.830,25214903,147587570
1403,5.830,5.820,5.820,5.830,25241903,147744850
1404,5.830,5.820,5.820,5.830,25273903,147931260
1405,5.830,5.830,5.820,5.830,25377903,148536985
1406,5.830,5.820,5.820,5.830,25446903,148938795
1407,5.830,5.820,5.820,5.830,25486903,149171855
1408,5.830,5.820,5.820,5.830,25548903,149532845
1409,5.830,5.820,5.820,5.830,25576903,149696055
1410,5.830,5.830,5.820,5.830,25628903,149998905
1411,5.830,5.830,5.820,5.830,25694903,150383175
1412,5.830,5.830,5.820,5.830,25712903,150488085
1413,5.820,5.840,5.820,5.840,26844903,157087555
1414,5.830,5.830,5.830,5.840,26868903,157227535
1415,5.840,5.840,5.830,5.840,26887903,157338465
1416,5.840,5.840,5.830,5.840,26925903,157560215
1417,5.830,5.840,5.830,5.840,27068903,158394155
1418,5.840,5.830,5.830,5.840,27150903,158872425
1419,5.830,5.840,5.830,5.840,27204903,159187475
1420,5.830,5.830,5.830,5.840,27265903,159543275
1421,5.840,5.830,5.830,5.840,27309455,159797385
1422,5.840,5.830,5.830,5.840,27467455,160718970
1423,5.840,5.830,5.830,5.840,27583455,161395820
1424,5.840,5.830,5.830,5.840,27623455,161629300
1425,5.830,5.830,5.830,5.840,27688247,162007382
1426,5.830,5.830,5.830,5.830,27750247,162368847
1427,5.830,5.840,5.830,5.840,27811247,162724817
1428,5.830,5.830,5.830,5.840,27872247,163080677
1429,5.830,5.830,5.830,5.840,27909247,163296457
1430,5.830,5.830,5.830,5.830,27989247,163762917
1431,5.830,5.830,5.830,5.830,28056247,164153702
1432,5.840,5.830,5.830,5.840,28123247,164544382
1433,5.830,5.830,5.830,5.830,28171247,164824292
1434,5.830,5.830,5.830,5.840,28191247,164940952
1435,5.830,5.830,5.830,5.840,28274247,165425082
1436,5.830,5.830,5.830,5.830,28376247,166019802
1437,5.830,5.830,5.830,5.830,28421247,166282222
1438,5.830,5.830,5.830,5.840,28533247,166935312
1439,5.830,5.830,5.830,5.830,28558247,167081122
1440,5.830,5.830,5.830,5.830,28617247,167425352
1441,5.840,5.840,5.830,5.840,28641247,167565372
1442,5.840,5.840,5.830,5.840,28752247,168212812
1443,5.830,5.830,5.830,5.840,28785247,168405312
1444,5.830,5.830,5.830,5.840,28831247,168673552
1445,5.830,5.830,5.830,5.840,28931247,169256747
1446,5.830,5.830,5.830,5.840,28954247,169390907
1447,5.830,5.840,5.830,5.840,29263247,171195277
1448,5.830,5.830,5.830,5.840,29316247,171504327
1449,5.840,5.830,5.830,5.840,29558247,172917322
1450,5.840,5.830,5.830,5.840,29581247,173051472
1451,5.830,5.840,5.830,5.840,29881516,174804487
1452,5.830,5.830,5.830,5.830,29893516,174874507
1453,5.840,5.840,5.830,5.840,29916516,175008767
1454,5.830,5.830,5.830,5.840,29971516,175329547
1455,5.830,5.830,5.830,5.830,29995516,175469527
1456,5.830,5.830,5.830,5.840,30027516,175656347
1457,5.830,5.830,5.830,5.840,30107516,176122807
1458,5.830,5.830,5.830,5.830,30156516,176408662
1459,5.840,5.840,5.840,5.840,30195516,176636292
1500,5.830,5.830,5.830,5.830,30354131,177561046
1501,5.830,5.830,5.830,5.840,30396746,177809611
1502,5.830,5.830,5.830,5.840,30479746,178293661
1503,5.830,5.830,5.830,5.840,30518746,178521311
1504,5.830,5.840,5.830,5.840,30551746,178713811
1505,5.830,5.830,5.830,5.840,30583746,178900431
1506,5.830,5.830,5.830,5.840,30661746,179355331
1507,5.840,5.830,5.830,5.840,30746278,179848466
1508,5.840,5.840,5.840,5.850,31751278,185718166
1509,5.840,5.840,5.840,5.850,31780278,185887586
1510,5.850,5.840,5.840,5.850,31790278,185946046
1511,5.840,5.840,5.840,5.850,31905278,186617786
1512,5.840,5.850,5.840,5.850,31940278,186822391
1513,5.840,5.850,5.840,5.850,32013246,187248626
1514,5.840,5.840,5.840,5.850,32081246,187645906
1515,5.840,5.850,5.840,5.850,32425246,189658106
1516,5.840,5.850,5.840,5.850,32475246,189950286
1517,5.850,5.840,5.840,5.850,32720246,191383146
1518,5.840,5.840,5.840,5.850,32811246,191914646
1519,5.840,5.840,5.840,5.850,32864848,192227841
1520,5.840,5.840,5.840,5.850,32923098,192568091
1521,5.840,5.840,5.840,5.850,32950098,192725841
1522,5.840,5.840,5.840,5.850,32973098,192860221
1523,5.840,5.840,5.840,5.840,33052098,193321641
1524,5.840,5.840,5.840,5.850,33090098,193543631
1525,5.850,5.840,5.840,5.850,33123098,193736411
1526,5.840,5.840,5.840,5.840,33227098,194343866
1527,5.840,5.840,5.840,5.850,33292098,194723556
1528,5.840,5.840,5.840,5.850,33357098,195103236
1529,5.840,5.840,5.840,5.850,33482098,195833466
1530,5.840,5.840,5.840,5.850,33578098,196394166
1531,5.840,5.840,5.840,5.850,33658098,196861576
1532,5.840,5.840,5.840,5.850,33805098,197720116
1533,5.840,5.840,5.840,5.840,33869098,198093946
1534,5.840,5.850,5.840,5.850,33935158,198479939
1535,5.840,5.840,5.840,5.840,34002158,198871289
1536,5.850,5.840,5.840,5.850,34030158,199034879
1537,5.850,5.850,5.840,5.850,34064158,199233679
1538,5.840,5.850,5.840,5.850,34122158,199572459
1539,5.840,5.850,5.840,5.850,34159688,199791657
1540,5.850,5.850,5.840,5.850,34207688,200072097
1541,5.840,5.850,5.840,5.850,34281688,200504567
1542,5.840,5.850,5.840,5.850,34352688,200919597
1543,5.840,5.850,5.840,5.850,34395688,201170947
1544,5.840,5.850,5.840,5.850,34811688,203603947
1545,5.840,5.840,5.840,5.850,34872688,203960477
1546,5.840,5.830,5.830,5.850,35475688,207481967
1547,5.830,5.840,5.830,5.840,35560688,207977707
1548,5.830,5.830,5.830,5.840,35601688,208216767
1549,5.840,5.830,5.830,5.840,35687688,208718217
1550,5.830,5.830,5.830,5.840,35772688,209213917
1551,5.830,5.830,5.830,5.840,35831688,209558047
1552,5.830,5.830,5.830,5.840,35884484,209866038
1553,5.830,5.830,5.830,5.840,38947484,227753208
1554,5.840,5.830,5.830,5.840,38980749,227947299
1555,5.840,5.840,5.830,5.840,39018749,228168999
1556,5.840,5.840,5.830,5.840,39066749,228449019
1557,5.830,5.840,5.830,5.840,39129749,228816539
1558,5.830,5.840,5.830,5.840,39213749,229306709
1559,5.840,5.840,5.830,5.840,39277749,229679909
1600,5.840,5.840,5.840,5.840,39308749,229860949
1601,5.840,5.830,5.830,5.840,39308749,229860949
1605,5.840,5.840,5.840,5.840,39308749,229860949
1606,5.830,5.840,5.830,5.840,39308749,229860949
1609,5.830,5.840,5.830,5.840,42150749,246458229
