1118,5.830,5.830,5.830,5.830,14388135,83509849
1119,5.830,5.830,5.830,5.830,14405135,83608859
1120,5.820,5.830,5.820,5.830,14730135,85503549
1121,5.830,5.830,5.830,5.830,14736135,85538529
1122,5.830,5.830,5.830,5.830,14766135,85713349
1123,5.830,5.830,5.830,5.830,14835135,86115617
1124,5.830,5.830,5.830,5.830,15809135,91794047
1125,5.830,5.830,5.830,5.840,16010135,92965887
1127,5.830,5.830,5.830,5.830,16030135,93082487
1128,5.830,5.830,5.830,5.830,16091135,93438117
1129,5.830,5.830,5.830,5.830,16103135,93508077
1130,5.830,5.830,5.830,5.830,16122135,93618847
1131,5.840,5.840,5.840,5.840,16609135,96458127
1132,5.840,5.840,5.840,5.840,16668135,96802337
1133,5.840,5.840,5.840,5.840,16686135,96907437
1134,5.840,5.840,5.840,5.840,16694135,96954157
1135,5.840,5.840,5.830,5.840,16717135,97088467
1136,5.840,5.840,5.840,5.840,16721135,97111827
1137,5.840,5.840,5.830,5.840,16750135,97281177
1138,5.840,5.840,5.840,5.840,16765135,97368715
1139,5.840,5.840,5.840,5.840,16900135,98156785
1140,5.840,5.840,5.830,5.840,17024135,98880185
1141,5.840,5.840,5.840,5.840,17032135,98926905
1142,5.840,5.840,5.830,5.840,18288335,106263079
1143,5.850,5.850,5.850,5.850,18291335,106280629
1144,5.840,5.850,5.840,5.850,18296335,106309849
1145,5.850,5.850,5.850,5.850,18298335,106321549
1146,5.850,5.850,5.850,5.850,18324335,106473649
1147,5.850,5.850,5.840,5.850,18335835,106540844
1148,5.840,5.840,5.840,5.840,18367835,106727724
1149,5.850,5.850,5.850,5.850,18375835,106774524
1150,5.850,5.850,5.840,5.850,18393835,106879757
1151,5.850,5.850,5.850,5.850,18408835,106967507
1152,5.850,5.850,5.850,5.850,18420835,107037697
1153,5.850,5.850,5.850,5.850,18425835,107066947
1154,5.850,5.850,5.840,5.850,18431835,107102037
1155,5.840,5.850,5.840,5.850,18450835,107213125
1156,5.850,5.850,5.840,5.850,19575835,113794365
1157,5.850,5.850,5.850,5.850,20325507,118179899
1158,5.860,5.850,5.850,5.860,21430507,124644159
1159,5.850,5.850,5.850,5.860,21492507,125006869
1300,5.850,5.850,5.850,5.850,21994607,127947299
1301,5.850,5.850,5.840,5.850,22064607,128356789
1302,5.850,5.850,5.850,5.850,22253807,129463599
1303,5.850,5.850,5.850,5.850,22254207,129465919
1304,5.850,5.850,5.850,5.860,22285207,129647349
1305,5.850,5.850,5.850,5.850,22331207,129916449
1307,5.860,5.860,5.860,5.860,22605207,131522089
1310,5.870,5.860,5.860,5.870,22612207,131563159
1311,5.860,5.860,5.860,5.860,22613207,131569019
1312,5.860,5.860,5.860,5.860,22749207,132365979
1313,5.860,5.860,5.860,5.860,22769207,132483179
1314,5.860,5.860,5.860,5.860,22771207,132494899
1315,5.860,5.860,5.860,5.860,23134207,134622099
1316,5.860,5.860,5.860,5.860,23135207,134627959
1317,5.860,5.860,5.860,5.870,23170207,134833149
1319,5.860,5.860,5.860,5.860,23545207,137030649
1321,5.860,5.860,5.860,5.860,23744207,138196789
1322,5.860,5.860,5.860,5.860,23795207,138495649
1323,5.860,5.860,5.860,5.860,23823207,138659729
1325,5.860,5.860,5.860,5.860,23855857,138851025
1326,5.860,5.860,5.860,5.860,23961857,139472185
1327,5.860,5.860,5.860,5.860,24024857,139841365
1328,5.860,5.860,5.860,5.860,24085857,140198825
1329,5.860,5.860,5.860,5.860,24111857,140351185
1330,5.860,5.860,5.860,5.860,24112857,140357045
1331,5.860,5.860,5.860,5.860,24114857,140368765
1332,5.860,5.860,5.860,5.860,24127387,140442165
1333,5.860,5.860,5.860,5.860,24140387,140518345
1334,5.870,5.870,5.870,5.870,25085667,146066827
1335,5.870,5.880,5.870,5.880,25206667,146778297
1336,5.880,5.880,5.880,5.880,25537667,148724577
1337,5.880,5.880,5.880,5.880,25628667,149259657
1338,5.890,5.890,5.880,5.890,25683667,149583063
1339,5.880,5.880,5.880,5.880,25696667,149659503
1340,5.890,5.890,5.890,5.890,25697667,149665393
1341,5.880,5.880,5.880,5.880,26022667,151576393
1342,5.880,5.880,5.880,5.880,26059667,151793953
1343,5.880,5.880,5.880,5.880,26145667,152299633
1345,5.870,5.870,5.870,5.870,26573667,154811993
1346,5.870,5.870,5.870,5.870,26623667,155105493
1347,5.870,5.860,5.860,5.870,26688667,155486903
1348,5.870,5.870,5.870,5.880,26829667,156314593
1349,5.870,5.870,5.870,5.870,26835667,156349813
1350,5.870,5.870,5.870,5.870,26874667,156578743
1351,5.870,5.880,5.870,5.880,26906667,156766593
1352,5.880,5.880,5.870,5.880,27117667,158007213
1353,5.870,5.870,5.870,5.880,27162288,158269411
1354,5.880,5.880,5.880,5.880,27165263,158286846
1355,5.880,5.870,5.870,5.880,27288263,159008966
1356,5.870,5.870,5.870,5.870,27383263,159566616
1357,5.880,5.880,5.880,5.880,27384263,159572496
1358,5.880,5.870,5.870,5.880,27413213,159742615
1359,5.870,5.870,5.870,5.870,27431213,159848305
1400,5.870,5.880,5.870,5.880,27447213,159942275
1401,5.880,5.870,5.870,5.880,27501213,160259785
1402,5.870,5.870,5.870,5.870,27523213,160388925
1403,5.870,5.870,5.870,5.870,27523313,160389507
1404,5.870,5.870,5.870,5.870,27589313,160776927
1405,5.870,5.870,5.870,5.870,27828006,162179732
1406,5.880,5.880,5.870,5.880,27885006,162514882
1407,5.870,5.880,5.870,5.880,28018006,163296912
1408,5.870,5.880,5.870,5.880,28022006,163320402
1409,5.870,5.880,5.870,5.880,28030006,163367412
1410,5.880,5.870,5.870,5.880,28205536,164399457
1411,5.870,5.880,5.870,5.880,28211536,164434717
1412,5.870,5.870,5.870,5.870,28252536,164675387
1413,5.870,5.870,5.870,5.880,28299536,164951647
1414,5.870,5.870,5.870,5.870,28315636,165046150
1415,5.880,5.870,5.870,5.880,28332636,165146010
1416,5.870,5.870,5.870,5.870,28339938,165188858
1417,5.870,5.870,5.870,5.880,28361938,165318088
1418,5.870,5.870,5.870,5.880,28381938,165435518
1419,5.880,5.870,5.870,5.880,28412938,165617508
1420,5.870,5.870,5.870,5.870,28413938,165623378
1421,5.870,5.860,5.860,5.870,28822938,168024042
1422,5.860,5.870,5.860,5.870,29012938,169139482
1423,5.870,5.870,5.870,5.870,29034938,169268622
1424,5.870,5.870,5.860,5.870,29363938,171199742
1426,5.860,5.860,5.860,5.860,29373938,171258342
1427,5.870,5.870,5.870,5.870,29374938,171264212
1428,5.860,5.860,5.860,5.860,29385938,171328672
1429,5.860,5.860,5.860,5.860,29390938,171357972
1430,5.860,5.860,5.860,5.860,29400938,171416572
1431,5.860,5.860,5.860,5.870,29414938,171498632
1432,5.870,5.860,5.860,5.870,29440938,171651202
1433,5.860,5.860,5.860,5.870,29557938,172336849
1434,5.870,5.860,5.860,5.870,29641938,172829109
1435,5.860,5.860,5.860,5.860,29692938,173127969
1436,5.860,5.860,5.860,5.860,29721938,173297909
1437,5.860,5.860,5.860,5.860,29814738,173841661
1438,5.860,5.860,5.860,5.860,29867738,174152241
1439,5.860,5.860,5.860,5.860,29993738,174890601
1440,5.860,5.860,5.860,5.860,30010738,174990221
1441,5.860,5.850,5.850,5.860,30030238,175104401
1443,5.860,5.860,5.860,5.860,30128238,175678681
1444,5.860,5.860,5.860,5.860,30129238,175684541
1446,5.860,5.860,5.860,5.860,30139238,175743141
1447,5.860,5.860,5.860,5.860,30190238,176042001
1448,5.860,5.870,5.860,5.870,30271238,176517261
1449,5.860,5.860,5.860,5.860,30323238,176821987
1450,5.860,5.860,5.860,5.860,30355238,177009507
1451,5.850,5.860,5.850,5.860,30376238,177132367
1452,5.860,5.860,5.860,5.860,30402238,177284727
1453,5.870,5.870,5.870,5.870,31689238,184835937
1454,5.870,5.870,5.870,5.870,31837238,185704688
1455,5.870,5.870,5.870,5.870,31840238,185722298
1457,5.870,5.870,5.870,5.870,31845238,185751648
1458,5.870,5.890,5.870,5.890,32541503,189845233
1459,5.880,5.880,5.880,5.880,32542503,189851113
1501,5.880,5.870,5.870,5.880,33076828,192992914
1502,5.880,5.880,5.880,5.880,33087828,193057594
1503,5.880,5.880,5.880,5.880,33172359,193554605
1504,5.880,5.880,5.880,5.880,33198359,193707485
1505,5.890,5.890,5.890,5.890,34095359,198990755
1506,5.890,5.890,5.890,5.890,34112359,199090885
1507,5.890,5.890,5.890,5.890,34143359,199273475
1508,5.900,5.890,5.890,5.900,34228359,199774225
1509,5.890,5.890,5.890,5.890,34266319,199997771
1510,5.890,5.890,5.890,5.890,34284319,200103791
1511,5.890,5.890,5.890,5.890,34320319,200315831
1512,5.890,5.890,5.890,5.890,34427719,200948389
1513,5.890,5.890,5.890,5.890,34487719,201301789
1514,5.890,5.890,5.890,5.890,34542019,201621604
1515,5.900,5.890,5.890,5.900,35739049,208683888
1516,5.890,5.900,5.890,5.900,36208049,211450988
1517,5.900,5.910,5.900,5.910,36216049,211498228
1518,5.910,5.900,5.900,5.910,36242049,211651638
1519,5.900,5.900,5.900,5.900,36251049,211704738
1520,5.900,5.910,5.900,5.910,36292049,211946648
1521,5.910,5.910,5.900,5.910,36344049,212253948
1522,5.910,5.910,5.900,5.910,36470049,212997408
1523,5.900,5.910,5.900,5.910,36477049,213038718
1524,5.900,5.910,5.900,5.910,36510049,213233508
1525,5.900,5.900,5.900,5.900,37116049,216808908
1526,5.900,5.900,5.900,5.900,37213049,217381208
1527,5.900,5.910,5.900,5.910,37291049,217842028
1528,5.910,5.910,5.910,5.910,37303049,217912828
1529,5.910,5.900,5.900,5.910,37318699,218005138
1530,5.900,5.900,5.900,5.900,37349699,218188038
1531,5.900,5.900,5.900,5.900,37396699,218465338
1532,5.910,5.900,5.900,5.910,37583699,219570288
1533,5.910,5.910,5.910,5.910,38204699,223240398
1534,5.910,5.910,5.910,5.910,38247699,223494528
1535,5.910,5.910,5.910,5.910,38299699,223801848
1536,5.910,5.920,5.910,5.920,38411699,224464098
1537,5.920,5.920,5.920,5.920,38431412,224580736
1538,5.920,5.920,5.920,5.920,38554408,225308795
1539,5.910,5.910,5.910,5.910,38631408,225763875
1540,5.920,5.920,5.910,5.920,38995408,227917860
1541,5.920,5.920,5.910,5.920,39487408,230830170
1542,5.920,5.930,5.910,5.930,40180386,234934491
1543,5.930,5.930,5.920,5.930,40892986,239159671
1544,5.930,5.930,5.930,5.940,41589986,243293011
1545,5.930,5.930,5.920,5.930,41713986,244028091
1546,5.930,5.920,5.920,5.930,41807286,244581129
1547,5.920,5.910,5.910,5.930,42961286,251408109
1548,5.910,5.910,5.910,5.910,43007286,251679639
1549,5.910,5.910,5.910,5.910,43026286,251791899
1550,5.910,5.910,5.900,5.910,43388589,253933081
1551,5.910,5.910,5.910,5.910,43516589,254689561
1552,5.900,5.910,5.900,5.910,43700589,255776901
1553,5.910,5.900,5.900,5.910,43792589,256320361
1554,5.900,5.910,5.900,5.910,43842719,256616330
1555,5.910,5.910,5.900,5.910,43937719,257177548
1556,5.910,5.910,5.910,5.910,44014719,257632598
1557,5.910,5.890,5.890,5.910,45274719,265069328
1558,5.890,5.900,5.890,5.900,45311719,265287568
1559,5.890,5.890,5.890,5.900,45453719,266124513
1600,5.900,5.900,5.900,5.900,45453719,266124513
1601,5.910,5.910,5.910,5.910,45453719,266124513
1604,5.890,5.890,5.890,5.890,45453719,266124513
1606,5.890,5.890,5.890,5.890,45453719,266124513
1609,5.890,5.890,5.890,5.890,48151719,282015733
1610,5.890,5.890,5.890,5.890,48151719,282015733
