1148,5.810,5.810,5.810,5.810,7784622,45167283
1149,5.820,5.820,5.820,5.820,7816622,45353523
1150,5.820,5.820,5.820,5.820,7817622,45359343
1151,5.820,5.820,5.820,5.820,7836622,45469923
1152,5.820,5.820,5.820,5.820,7840622,45493203
1153,5.820,5.810,5.810,5.820,7851622,45557123
1154,5.820,5.820,5.820,5.820,7872152,45676581
1155,5.820,5.820,5.820,5.820,7875152,45694041
1156,5.820,5.820,5.820,5.820,7876152,45699861
1157,5.820,5.820,5.820,5.820,7889152,45775521
1158,5.810,5.810,5.810,5.820,8028152,46583401
1159,5.820,5.820,5.820,5.820,8037152,46635781
1300,5.810,5.820,5.810,5.820,8077152,46868531
1301,5.820,5.820,5.820,5.820,8095152,46973171
1302,5.820,5.810,5.810,5.820,8122152,47130261
1303,5.820,5.820,5.820,5.820,8190152,47526021
1304,5.820,5.820,5.820,5.820,8192152,47537661
1305,5.810,5.810,5.800,5.810,8484152,49234171
1306,5.800,5.810,5.800,5.810,8542152,49571131
1307,5.810,5.810,5.810,5.810,8568152,49722191
1308,5.800,5.810,5.800,5.810,8576478,49770486
1309,5.810,5.810,5.810,5.810,8602478,49921546
1310,5.810,5.820,5.810,5.820,8786478,50990596
1311,5.820,5.820,5.820,5.820,8787578,50996993
1312,5.810,5.810,5.810,5.810,8792578,51026053
1313,5.820,5.820,5.820,5.820,8793578,51031873
1314,5.810,5.820,5.810,5.820,8805578,51101613
1315,5.820,5.820,5.820,5.820,8812578,51142353
1316,5.810,5.820,5.810,5.820,8819578,51183043
1317,5.820,5.820,5.820,5.820,8820578,51188863
1318,5.820,5.820,5.820,5.820,8824578,51212143
1319,5.810,5.820,5.810,5.820,8835578,51276113
1320,5.820,5.820,5.820,5.820,8837578,51287753
1321,5.820,5.820,5.820,5.820,8844578,51328493
1322,5.820,5.820,5.820,5.820,8850578,51363413
1323,5.810,5.820,5.810,5.820,8863578,51439028
1324,5.810,5.810,5.800,5.810,9174578,53245838
1325,5.810,5.820,5.810,5.820,9195578,53367858
1326,5.820,5.810,5.810,5.820,9218578,53501518
1327,5.810,5.810,5.810,5.810,9306578,54012798
1328,5.810,5.820,5.810,5.820,9316578,54070908
1329,5.820,5.810,5.810,5.820,9347578,54251028
1330,5.810,5.810,5.810,5.810,9348578,54256838
1331,5.810,5.800,5.800,5.810,9369578,54378748
1332,5.810,5.810,5.810,5.810,9449578,54843548
1333,5.810,5.810,5.810,5.810,9450578,54849358
1334,5.810,5.810,5.810,5.810,9452578,54860978
1335,5.810,5.810,5.810,5.810,9453578,54866788
1336,5.810,5.810,5.810,5.810,9454578,54872598
1337,5.810,5.820,5.810,5.820,9819578,56993518
1338,5.820,5.810,5.810,5.820,9860578,57231748
1339,5.820,5.820,5.820,5.820,9861578,57237568
1340,5.820,5.810,5.810,5.820,9953578,57772098
1341,5.810,5.820,5.810,5.820,9989578,57981558
1342,5.820,5.820,5.820,5.820,9992078,57996078
1343,5.820,5.820,5.820,5.820,9994078,58007718
1344,5.810,5.820,5.810,5.820,9997078,58025158
1345,5.820,5.820,5.810,5.820,10016078,58135588
1346,5.820,5.820,5.820,5.820,10017078,58141408
1347,5.820,5.820,5.820,5.820,10018078,58147228
1348,5.820,5.810,5.810,5.820,10064078,58414558
1349,5.810,5.820,5.810,5.820,10070078,58449458
1350,5.810,5.820,5.810,5.820,10079078,58501778
1351,5.820,5.820,5.820,5.820,10087078,58548338
1352,5.820,5.820,5.820,5.820,10090078,58565798
1353,5.810,5.810,5.810,5.810,10397078,60349448
1354,5.810,5.810,5.810,5.810,10399078,60361058
1355,5.810,5.810,5.810,5.810,10460078,60715448
1356,5.810,5.810,5.810,5.810,10503078,60965258
1357,5.810,5.810,5.810,5.810,10511078,61011738
1358,5.810,5.810,5.810,5.810,10516078,61040788
1359,5.810,5.810,5.810,5.810,10546078,61215028
1400,5.810,5.820,5.810,5.820,10558078,61284758
1401,5.820,5.820,5.820,5.820,10575078,61383698
1402,5.820,5.820,5.820,5.820,10577678,61398788
1403,5.810,5.820,5.810,5.820,10595678,61503378
1404,5.810,5.820,5.810,5.820,10598678,61520828
1405,5.820,5.820,5.820,5.820,10604678,61555748
1406,5.810,5.810,5.800,5.810,11344678,65848928
1407,5.800,5.810,5.800,5.810,11545678,67014738
1408,5.800,5.800,5.800,5.810,11588678,67264158
1409,5.800,5.810,5.800,5.810,11656678,67659198
1410,5.810,5.810,5.810,5.810,11660678,67682438
1411,5.800,5.810,5.800,5.810,11662678,67694048
1412,5.810,5.810,5.810,5.810,11666678,67717268
1413,5.800,5.800,5.800,5.800,11670678,67740478
1414,5.800,5.810,5.800,5.810,12275678,71255448
1415,5.820,5.820,5.820,5.820,12276678,71261268
1416,5.820,5.820,5.820,5.820,12277678,71267088
1417,5.820,5.820,5.820,5.820,12278678,71272908
1418,5.810,5.820,5.810,5.820,12283678,71301978
1419,5.820,5.820,5.820,5.820,12286678,71319438
1420,5.810,5.820,5.810,5.820,12295678,71371808
1421,5.820,5.820,5.820,5.820,12300678,71400908
1422,5.820,5.820,5.820,5.820,12301678,71406728
1423,5.820,5.820,5.820,5.820,12338678,71621988
1424,5.820,5.820,5.820,5.820,12339678,71627808
1425,5.820,5.820,5.820,5.820,12391678,71930448
1426,5.820,5.820,5.820,5.820,12399678,71976998
1427,5.820,5.820,5.820,5.820,12400946,71984362
1428,5.820,5.810,5.810,5.820,12438946,72205502
1429,5.820,5.820,5.810,5.820,12446946,72252052
1430,5.820,5.820,5.820,5.820,12447946,72257872
1431,5.820,5.820,5.820,5.820,12476946,72426642
1432,5.820,5.810,5.810,5.820,12485946,72478942
1433,5.820,5.820,5.820,5.820,12516946,72659352
1434,5.820,5.820,5.820,5.820,12548946,72845592
1435,5.810,5.810,5.810,5.810,12549946,72851402
1436,5.820,5.820,5.820,5.820,12552946,72868862
1437,5.820,5.820,5.820,5.820,12557946,72897962
1438,5.820,5.820,5.810,5.820,12591946,73095792
1439,5.810,5.810,5.810,5.810,12597946,73130662
1440,5.820,5.810,5.810,5.820,12614946,73229542
1441,5.810,5.820,5.810,5.820,12650946,73438972
1442,5.810,5.820,5.810,5.820,12662946,73508762
1443,5.810,5.820,5.810,5.820,12670020,73549877
1444,5.820,5.810,5.810,5.820,12736020,73933887
1445,5.810,5.810,5.810,5.810,12767020,74114057
1446,5.810,5.820,5.810,5.820,12798020,74294447
1447,5.810,5.820,5.810,5.820,12813020,74381637
1448,5.810,5.810,5.810,5.820,13039020,75694757
1449,5.810,5.820,5.810,5.820,13069020,75869337
1450,5.810,5.820,5.810,5.820,13102020,76061227
1451,5.810,5.810,5.810,5.820,13110020,76107717
1452,5.820,5.810,5.810,5.820,13139020,76276457
1453,5.810,5.820,5.810,5.820,13171020,76462537
1454,5.820,5.810,5.810,5.820,13175020,76485787
1455,5.820,5.810,5.810,5.820,13207285,76673513
1456,5.810,5.820,5.810,5.820,13229285,76801443
1457,5.810,5.820,5.810,5.820,13268285,77028283
1458,5.820,5.810,5.810,5.820,13275285,77068973
1459,5.810,5.820,5.810,5.820,13315285,77301703
1500,5.820,5.810,5.810,5.820,13357285,77546023
1501,5.820,5.820,5.820,5.820,13358285,77551843
1502,5.820,5.820,5.810,5.820,13371285,77627453
1503,5.820,5.810,5.810,5.820,13423285,77929983
1504,5.810,5.810,5.810,5.810,13847285,80393423
1505,5.800,5.800,5.800,5.810,13854816,80437087
1506,5.810,5.810,5.810,5.810,13855816,80442897
1507,5.810,5.800,5.800,5.810,13859816,80466117
1508,5.810,5.810,5.800,5.810,13878816,80576387
1509,5.810,5.810,5.810,5.810,13882816,80599607
1510,5.810,5.800,5.800,5.810,13891816,80651837
1511,5.810,5.800,5.800,5.810,13906816,80738887
1512,5.810,5.810,5.810,5.810,13986816,81203442
1513,5.810,5.810,5.810,5.810,14045816,81546232
1514,5.810,5.810,5.810,5.810,14056816,81610107
1515,5.810,5.810,5.810,5.810,14066816,81668147
1516,5.810,5.810,5.810,5.810,14101816,81871497
1517,5.810,5.810,5.810,5.810,14102816,81877307
1518,5.810,5.810,5.810,5.810,14151816,82161992
1519,5.810,5.810,5.810,5.810,14169816,82266572
1520,5.810,5.810,5.810,5.810,14228816,82609347
1521,5.810,5.810,5.810,5.810,14236316,82652892
1522,5.810,5.810,5.810,5.810,14245316,82705172
1523,5.810,5.810,5.810,5.810,14316316,83117682
1524,5.810,5.810,5.810,5.810,14321316,83146722
1525,5.810,5.810,5.810,5.810,14333316,83216442
1526,5.810,5.810,5.810,5.810,14339316,83251292
1527,5.810,5.810,5.810,5.810,14343316,83274532
1528,5.800,5.810,5.800,5.810,14420641,83723550
1529,5.810,5.810,5.810,5.810,14446641,83874505
1530,5.810,5.810,5.810,5.810,14497641,84170800
1531,5.810,5.810,5.810,5.810,14512641,84257945
1532,5.810,5.810,5.810,5.810,14531641,84368265
1533,5.810,5.810,5.810,5.810,14777706,85797844
1534,5.810,5.810,5.810,5.810,14798706,85919854
1535,5.810,5.810,5.810,5.810,14882706,86407864
1536,5.810,5.810,5.810,5.810,14998706,87081799
1537,5.810,5.800,5.800,5.810,15020706,87209479
1538,5.800,5.810,5.800,5.810,15058706,87430069
1539,5.810,5.810,5.800,5.810,15147706,87946919
1540,5.810,5.810,5.810,5.810,15172706,88092104
1541,5.810,5.800,5.800,5.810,15191706,88202334
1542,5.800,5.800,5.800,5.800,15222706,88382254
1543,5.800,5.800,5.800,5.810,15232706,88440264
1544,5.800,5.800,5.800,5.810,15271706,88666564
1545,5.810,5.800,5.800,5.810,15412706,89484874
1546,5.800,5.810,5.800,5.810,15467706,89804064
1547,5.800,5.810,5.800,5.810,15781706,91627774
1548,5.800,5.800,5.800,5.810,15801706,91743874
1549,5.800,5.800,5.800,5.810,15890706,92260094
1550,5.800,5.800,5.800,5.810,16614706,96459424
1551,5.800,5.800,5.800,5.800,16688706,96888724
1552,5.800,5.810,5.800,5.810,16916706,98213114
1553,5.800,5.800,5.800,5.810,17011976,98766113
1554,5.800,5.800,5.800,5.810,17294976,100409423
1555,5.800,5.800,5.800,5.810,17377976,100891253
1556,5.800,5.800,5.800,5.810,17482626,101498950
1557,5.800,5.800,5.800,5.810,17568626,101998230
1558,5.800,5.810,5.800,5.810,17997626,104487330
1559,5.800,5.800,5.800,5.810,18372626,106663390
1600,5.810,5.820,5.810,5.820,18372626,106663390
1601,5.820,5.820,5.820,5.820,18372626,106663390
1604,5.800,5.800,5.800,5.820,18372626,106663390
1606,5.800,5.800,5.800,5.800,18372626,106663390
1609,5.800,5.800,5.800,5.800,20028626,116268190
