1031,6.090,6.080,6.080,6.090,25630987,155630857
1032,6.080,6.080,6.070,6.080,25818277,156769560
1034,6.070,6.070,6.070,6.070,25836277,156878860
1035,6.080,6.080,6.080,6.080,25868277,157073420
1036,6.080,6.080,6.080,6.080,25870277,157085580
1037,6.080,6.080,6.070,6.080,25924277,157413500
1038,6.080,6.070,6.070,6.080,26034277,158081550
1039,6.070,6.070,6.070,6.070,26065277,158269730
1040,6.070,6.070,6.070,6.080,26092277,158433730
1041,6.070,6.070,6.070,6.070,26178277,158955820
1042,6.070,6.070,6.070,6.070,26872277,163168450
1043,6.070,6.060,6.060,6.070,26936277,163556840
1044,6.060,6.060,6.060,6.060,26946277,163617440
1045,6.070,6.070,6.070,6.070,26994277,163908780
1046,6.060,6.060,6.060,6.060,27004277,163969380
1047,6.070,6.060,6.060,6.070,27048277,164236150
1048,6.070,6.070,6.070,6.070,27125277,164703455
1049,6.070,6.060,6.060,6.070,27151277,164861115
1050,6.060,6.060,6.060,6.060,27166277,164952020
1051,6.060,6.070,6.060,6.070,27172807,164991590
1052,6.070,6.060,6.060,6.070,27901807,169409485
1053,6.070,6.050,6.050,6.070,28510798,173099776
1054,6.050,6.060,6.050,6.060,28677798,174110556
1055,6.060,6.050,6.050,6.060,28698798,174237616
1056,6.050,6.060,6.050,6.060,28793798,174812526
1057,6.060,6.050,6.050,6.060,28890798,175399486
1058,6.050,6.050,6.050,6.050,29501432,179093882
1059,6.050,6.050,6.050,6.060,29808432,180951362
1100,6.050,6.040,6.040,6.050,30014432,182197632
1101,6.040,6.040,6.040,6.040,30077393,182577900
1102,6.040,6.040,6.040,6.040,30109393,182771180
1103,6.040,6.040,6.040,6.040,30176718,183177806
1104,6.040,6.040,6.040,6.040,30196920,183299838
1105,6.050,6.050,6.050,6.050,30197920,183305888
1106,6.050,6.050,6.050,6.050,30214920,183408678
1107,6.040,6.040,6.040,6.050,30521531,185260608
1108,6.040,6.050,6.040,6.050,30538531,185363408
1109,6.050,6.040,6.040,6.050,30655831,186071982
1110,6.040,6.050,6.040,6.050,30668431,186148170
1111,6.050,6.040,6.040,6.050,30716431,186438200
1112,6.040,6.040,6.040,6.050,30741431,186589270
1113,6.050,6.050,6.050,6.050,30916022,187645499
1114,6.050,6.050,6.040,6.050,31014022,188238314
1115,6.040,6.050,6.040,6.050,31058022,188504314
1116,6.050,6.050,6.040,6.050,31082022,188649404
1117,6.040,6.050,6.040,6.050,31109022,188812554
1118,6.040,6.040,6.040,6.050,31162022,189132949
1119,6.050,6.050,6.040,6.050,31454022,190897329
1120,6.050,6.040,6.040,6.050,31481022,191060484
1121,6.050,6.050,6.040,6.050,31520322,191298204
1122,6.040,6.040,6.040,6.050,31594322,191745389
1123,6.040,6.050,6.040,6.050,31667322,192186939
1124,6.040,6.050,6.040,6.050,31694322,192350214
1125,6.050,6.050,6.040,6.050,32016522,194299414
1126,6.040,6.050,6.040,6.050,32258522,195763154
1127,6.060,6.060,6.050,6.060,32843522,199303674
1128,6.060,6.070,6.060,6.070,33621762,204019772
1129,6.060,6.070,6.060,6.070,33638602,204121932
1130,6.070,6.070,6.070,6.070,33654602,204219012
1132,6.070,6.070,6.070,6.070,33663602,204273642
1133,6.070,6.070,6.060,6.070,33823602,205244802
1134,6.070,6.070,6.070,6.070,33844602,205372152
1135,6.070,6.070,6.070,6.070,33877602,205572462
1136,6.070,6.070,6.070,6.070,33957302,206056199
1137,6.070,6.070,6.070,6.070,33968602,206124769
1138,6.070,6.070,6.060,6.070,34063602,206701409
1139,6.080,6.080,6.080,6.080,34435602,208959479
1140,6.080,6.080,6.070,6.080,34478602,209220639
1141,6.080,6.080,6.080,6.080,34497602,209336159
1142,6.070,6.080,6.070,6.080,34565602,209749169
1144,6.070,6.070,6.070,6.070,34572602,209791669
1145,6.070,6.080,6.070,6.080,34613602,210040634
1146,6.080,6.070,6.070,6.080,34666277,210360672
1147,6.070,6.070,6.070,6.080,34701277,210573142
1148,6.070,6.060,6.060,6.070,35225602,213755715
1149,6.070,6.070,6.060,6.070,35257725,213950613
1150,6.070,6.060,6.060,6.070,35473725,215259673
1151,6.060,6.060,6.060,6.070,35480725,215302113
1152,6.070,6.070,6.060,6.070,35524725,215568833
1153,6.060,6.070,6.060,6.070,36152725,219380743
1154,6.070,6.080,6.070,6.080,36234725,219878583
1155,6.080,6.080,6.080,6.080,36255725,220006253
1156,6.070,6.080,6.070,6.080,36273375,220113429
1157,6.080,6.080,6.080,6.080,36296675,220255050
1158,6.070,6.070,6.070,6.070,36577675,221960720
1159,6.070,6.070,6.060,6.070,36588675,222027480
1300,6.060,6.060,6.060,6.070,36616675,222197250
1302,6.070,6.070,6.070,6.070,36660675,222464105
1303,6.070,6.070,6.060,6.070,36680675,222585405
1304,6.070,6.060,6.060,6.070,36756333,223043993
1305,6.070,6.060,6.060,6.070,36800333,223310733
1306,6.060,6.070,6.060,6.070,36823333,223450253
1307,6.060,6.060,6.060,6.060,36867333,223716898
1308,6.060,6.070,6.060,6.070,36886333,223832128
1309,6.070,6.060,6.060,6.070,36906333,223953368
1310,6.060,6.060,6.060,6.060,36921663,224046253
1311,6.070,6.070,6.060,6.070,36936663,224137183
1312,6.070,6.060,6.060,6.070,36963663,224300938
1313,6.060,6.070,6.060,6.070,36984663,224428218
1314,6.070,6.060,6.060,6.070,37033663,224725278
1315,6.060,6.070,6.060,6.070,37043663,224785973
1316,6.060,6.070,6.060,6.070,37086928,225048163
1317,6.060,6.070,6.060,6.070,37099928,225127028
1318,6.070,6.060,6.060,6.070,37106561,225167251
1319,6.060,6.070,6.060,6.070,37139561,225367256
1320,6.060,6.070,6.060,6.070,37174561,225579491
1321,6.060,6.060,6.060,6.060,37201561,225743111
1322,6.060,6.070,6.060,6.070,37229561,225912926
1323,6.060,6.060,6.060,6.070,37242561,225991706
1324,6.060,6.070,6.060,6.070,37296561,226319026
1325,6.060,6.060,6.060,6.060,37321561,226470596
1326,6.060,6.060,6.060,6.060,37337091,226564686
1327,6.070,6.060,6.060,6.070,37380741,226829546
1328,6.060,6.070,6.060,6.070,37401741,226956876
1329,6.060,6.070,6.060,6.070,37424896,227097284
1330,6.070,6.060,6.060,6.070,37452896,227266989
1331,6.060,6.060,6.060,6.060,37464896,227339709
1332,6.070,6.060,6.060,6.070,37520896,227679429
1333,6.070,6.070,6.060,6.070,37577896,228025269
1334,6.060,6.060,6.060,6.060,37579896,228037394
1335,6.070,6.070,6.060,6.070,37646896,228444044
1336,6.070,6.060,6.060,6.070,37660896,228528929
1337,6.060,6.070,6.060,6.070,37679896,228644129
1338,6.070,6.070,6.070,6.070,37681896,228656269
1339,6.070,6.060,6.060,6.070,37692896,228722954
1340,6.070,6.060,6.060,6.070,37723097,228906085
1341,6.070,6.060,6.060,6.070,37750097,229069795
1342,6.060,6.070,6.060,6.070,37944097,230247360
1343,6.060,6.060,6.060,6.070,37992097,230538320
1344,6.060,6.070,6.060,6.070,38064097,230975330
1345,6.060,6.070,6.060,6.070,38082097,231084520
1346,6.060,6.060,6.060,6.070,38293362,232364826
1347,6.060,6.070,6.060,6.070,38318462,232517006
1348,6.060,6.060,6.060,6.060,38320462,232529131
1349,6.070,6.070,6.070,6.070,38334462,232614021
1350,6.070,6.060,6.060,6.070,38352462,232723181
1351,6.060,6.070,6.060,6.070,39071462,237087276
1352,6.080,6.080,6.080,6.080,39143462,237524406
1353,6.080,6.080,6.080,6.080,39144462,237530486
1354,6.080,6.070,6.070,6.080,39223462,238010166
1355,6.070,6.070,6.070,6.070,39226562,238028987
1356,6.070,6.080,6.070,6.080,39235827,238085292
1357,6.080,6.080,6.080,6.080,39256827,238212972
1358,6.080,6.080,6.080,6.080,39264827,238261577
1359,6.070,6.080,6.070,6.080,39274827,238322357
1400,6.080,6.070,6.070,6.080,39279827,238352742
1401,6.080,6.070,6.070,6.080,39298827,238468187
1402,6.070,6.070,6.070,6.070,39312827,238553202
1403,6.070,6.070,6.070,6.080,39496827,239670137
1404,6.070,6.070,6.070,6.070,39515827,239785467
1405,6.070,6.070,6.070,6.070,39521827,239821892
1406,6.080,6.070,6.070,6.080,39535827,239906902
1407,6.070,6.080,6.070,6.080,39559827,240052717
1408,6.070,6.080,6.070,6.080,39697827,240890477
1409,6.070,6.080,6.070,6.080,39710827,240969467
1410,6.070,6.070,6.070,6.070,39717827,241011957
1411,6.080,6.080,6.070,6.080,39771827,241339787
1412,6.080,6.080,6.070,6.080,39805827,241546352
1413,6.080,6.070,6.070,6.080,39813098,241590471
1414,6.070,6.080,6.070,6.080,39822365,241646743
1415,6.080,6.080,6.070,6.080,39832365,241707498
1416,6.070,6.080,6.070,6.080,39858365,241865488
1417,6.080,6.080,6.070,6.080,39941365,242369983
1418,6.080,6.070,6.070,6.080,39967365,242527873
1419,6.070,6.080,6.070,6.080,39974365,242570388
1420,6.080,6.080,6.070,6.080,40018365,242837798
1421,6.070,6.070,6.070,6.080,40048365,243019908
1422,6.070,6.080,6.070,6.080,40077365,243196028
1423,6.070,6.070,6.070,6.080,40093365,243293218
1424,6.080,6.070,6.070,6.080,40153365,243657453
1425,6.070,6.070,6.070,6.080,40154365,243663528
1426,6.070,6.070,6.070,6.070,40181365,243827508
1427,6.070,6.070,6.070,6.070,40193365,243900353
1428,6.070,6.070,6.070,6.070,40197365,243924633
1429,6.070,6.080,6.070,6.080,40215365,244033943
1430,6.080,6.070,6.070,6.080,40227365,244106823
1431,6.070,6.070,6.070,6.080,40274365,244392133
1432,6.070,6.070,6.070,6.080,40292365,244501483
1433,6.070,6.080,6.070,6.080,40414365,245243183
1434,6.070,6.080,6.070,6.080,40442365,245413288
1435,6.080,6.080,6.070,6.080,40471365,245589453
1436,6.070,6.080,6.070,6.080,40489365,245698833
1437,6.080,6.080,6.070,6.080,40507333,245807999
1438,6.080,6.070,6.070,6.080,40536533,245985265
1439,6.070,6.080,6.070,6.080,40556533,246106775
1440,6.070,6.080,6.070,6.080,40615533,246465435
1441,6.070,6.070,6.070,6.080,40658533,246726465
1442,6.070,6.080,6.070,6.080,40686533,246896475
1443,6.080,6.080,6.070,6.080,40737798,247207952
1444,6.080,6.070,6.070,6.080,40751200,247289342
1445,6.080,6.070,6.070,6.080,40782200,247477532
1446,6.070,6.070,6.070,6.080,40814200,247671897
1447,6.080,6.080,6.070,6.080,40867200,247993882
1448,6.080,6.080,6.070,6.080,40933200,248394602
1449,6.080,6.070,6.070,6.080,41000200,248801297
1450,6.080,6.070,6.070,6.080,41028200,248971392
1451,6.080,6.080,6.070,6.080,41098552,249398729
1452,6.080,6.070,6.070,6.080,41136552,249629429
1453,6.070,6.060,6.060,6.070,42377552,257162239
1454,6.060,6.060,6.060,6.060,42394552,257265259
1455,6.070,6.060,6.060,6.070,42436552,257519889
1456,6.060,6.060,6.060,6.070,42446552,257580529
1457,6.060,6.070,6.060,6.070,42574552,258357444
1458,6.060,6.060,6.060,6.060,42591552,258460464
1459,6.060,6.070,6.060,6.070,42609552,258569644
1500,6.070,6.070,6.060,6.070,42720552,259243314
1501,6.070,6.070,6.070,6.070,42805552,259759169
1502,6.070,6.070,6.060,6.070,42826552,259886539
1503,6.060,6.070,6.060,6.070,42849552,260025989
1504,6.060,6.070,6.060,6.070,42879552,260207919
1505,6.070,6.070,6.060,6.070,42899552,260329144
1506,6.060,6.080,6.060,6.080,44207552,268270024
1507,6.080,6.080,6.070,6.080,44225552,268379404
1508,6.070,6.070,6.070,6.070,44231552,268415824
1509,6.080,6.080,6.070,6.080,44273552,268670884
1510,6.080,6.080,6.070,6.080,44305552,268865334
1511,6.070,6.070,6.070,6.070,44314552,268919964
1512,6.080,6.070,6.070,6.080,44357552,269181119
1513,6.070,6.080,6.070,6.080,44387552,269363424
1514,6.080,6.080,6.070,6.080,44405552,269472744
1515,6.080,6.080,6.070,6.080,44464552,269831064
1516,6.070,6.070,6.070,6.070,44475552,269897834
1517,6.080,6.080,6.070,6.080,46877552,284478549
1518,6.080,6.080,6.070,6.080,46991202,285168476
1519,6.070,6.070,6.070,6.080,47414202,287736131
1520,6.080,6.070,6.070,6.080,47457202,287997186
1521,6.070,6.070,6.070,6.070,47541202,288507066
1522,6.070,6.080,6.070,6.080,47571202,288689271
1523,6.080,6.070,6.070,6.080,47592202,288816871
1524,6.070,6.070,6.070,6.070,47616603,288964987
1525,6.080,6.080,6.080,6.080,47651603,289177737
1526,6.080,6.070,6.070,6.080,47660603,289232417
1527,6.070,6.080,6.070,6.080,47670603,289293207
1528,6.080,6.080,6.080,6.080,47685603,289384302
1529,6.080,6.080,6.070,6.080,47764603,289863942
1530,6.070,6.080,6.070,6.080,47860603,290446797
1531,6.080,6.080,6.070,6.080,47959603,291047892
1532,6.070,6.070,6.070,6.080,47995803,291267714
1533,6.080,6.080,6.070,6.080,48022803,291431704
1534,6.080,6.070,6.070,6.080,48033803,291498574
1535,6.080,6.080,6.070,6.080,48066803,291699074
1536,6.080,6.080,6.080,6.080,48091863,291851335
1537,6.080,6.070,6.070,6.080,49520863,300525600
1538,6.070,6.070,6.060,6.070,49552863,300719570
1539,6.070,6.070,6.070,6.070,49566863,300804490
1540,6.070,6.070,6.070,6.070,49816863,302321990
1541,6.070,6.070,6.060,6.070,49986863,303353630
1542,6.070,6.070,6.070,6.070,50032863,303632850
1543,6.070,6.060,6.060,6.070,50052863,303754200
1544,6.060,6.070,6.060,6.070,50134513,304249536
1545,6.070,6.070,6.060,6.070,52466763,318406256
1546,6.070,6.070,6.060,6.070,52470763,318430516
1547,6.070,6.070,6.060,6.070,52913763,321116351
1548,6.070,6.060,6.060,6.070,53076763,322105496
1549,6.070,6.070,6.060,6.070,53269763,323276876
1550,6.070,6.070,6.060,6.070,53320763,323586136
1551,6.060,6.070,6.060,6.070,55111763,334457261
1552,6.070,6.060,6.060,6.070,55243763,335258236
1553,6.070,6.060,6.060,6.070,55426763,336368186
1554,6.060,6.060,6.060,6.070,55802763,338649846
1555,6.060,6.070,6.060,6.070,55890763,339183561
1556,6.070,6.060,6.060,6.070,56041763,340098751
1557,6.070,6.080,6.060,6.080,56724763,344244126
1558,6.080,6.070,6.070,6.080,56783763,344602596
1559,6.080,6.070,6.070,6.080,56973763,345756566
1600,6.070,6.060,6.060,6.070,56973763,345756566
1601,6.080,6.060,6.060,6.080,56973763,345756566
1602,6.070,6.070,6.070,6.070,56973763,345756566
1603,6.060,6.060,6.060,6.070,56973763,345756566
1605,6.060,6.070,6.060,6.070,56973763,345756566
1607,6.070,6.070,6.070,6.070,56973763,345756566
1608,6.070,6.070,6.070,6.070,59356763,360221376
