1103,6.600,6.610,6.600,6.610,24398008,161705352
1104,6.610,6.620,6.610,6.620,25044208,165978354
1105,6.620,6.640,6.620,6.640,25144208,166641394
1106,6.640,6.640,6.640,6.640,25162208,166760914
1107,6.640,6.640,6.640,6.640,25170208,166814034
1108,6.640,6.630,6.630,6.640,25175208,166847224
1109,6.630,6.620,6.620,6.640,25538608,169255126
1110,6.620,6.620,6.620,6.620,25596608,169639086
1111,6.630,6.620,6.620,6.640,25643608,169950556
1112,6.630,6.630,6.630,6.630,25652608,170010226
1113,6.620,6.640,6.620,6.640,25697608,170308576
1114,6.640,6.640,6.640,6.640,25713608,170414816
1115,6.640,6.640,6.630,6.640,26035608,172552806
1116,6.650,6.660,6.650,6.660,26346608,174620996
1117,6.660,6.660,6.650,6.660,26569608,176105856
1118,6.660,6.670,6.660,6.680,27076608,179485046
1119,6.670,6.680,6.670,6.680,27384269,181539705
1120,6.680,6.690,6.680,6.690,27438269,181900495
1121,6.690,6.690,6.690,6.690,27630248,183184643
1122,6.690,6.690,6.690,6.690,27654478,183346661
1123,6.680,6.690,6.680,6.690,27913478,185078891
1124,6.680,6.680,6.680,6.680,28213478,187083391
1125,6.670,6.700,6.670,6.700,28560800,189405433
1126,6.690,6.690,6.690,6.690,28562331,189415638
1127,6.690,6.700,6.690,6.700,28638331,189924098
1128,6.700,6.700,6.700,6.700,28673331,190158598
1129,6.700,6.700,6.700,6.700,28805343,191042998
1130,6.700,6.700,6.700,6.700,28857496,191392410
1131,6.690,6.690,6.690,6.690,29227496,193867710
1132,6.690,6.690,6.680,6.690,29268496,194141810
1133,6.690,6.680,6.680,6.690,29313146,194440373
1134,6.690,6.680,6.680,6.690,29319146,194480473
1135,6.690,6.680,6.680,6.690,29337146,194600733
1136,6.690,6.700,6.690,6.700,29679146,196888793
1137,6.700,6.700,6.700,6.700,29684146,196922293
1138,6.700,6.690,6.690,6.700,29789146,197624753
1139,6.690,6.690,6.690,6.690,29815146,197798693
1140,6.690,6.690,6.690,6.690,29909146,198427553
1141,6.700,6.700,6.700,6.700,29922305,198515708
1142,6.700,6.690,6.690,6.700,30223305,200529508
1143,6.690,6.700,6.690,6.700,30260305,200777358
1144,6.700,6.700,6.690,6.700,30370305,201514198
1145,6.700,6.700,6.700,6.700,30382305,201594588
1146,6.700,6.690,6.690,6.700,30390305,201648118
1147,6.690,6.690,6.690,6.690,30445130,202014847
1148,6.690,6.680,6.680,6.690,30470130,202181897
1149,6.680,6.690,6.680,6.690,30495130,202348977
1150,6.690,6.690,6.690,6.690,30497130,202362357
1151,6.690,6.680,6.680,6.690,30535130,202616427
1152,6.690,6.680,6.680,6.690,30542130,202663207
1153,6.680,6.690,6.680,6.690,30660130,203452527
1154,6.680,6.680,6.680,6.690,30853130,204741787
1155,6.680,6.690,6.680,6.690,31109130,206453177
1156,6.690,6.690,6.690,6.690,31110130,206459867
1157,6.690,6.690,6.690,6.690,31112130,206473247
1158,6.690,6.700,6.690,6.700,31219130,207189147
1159,6.700,6.690,6.690,6.700,31230130,207262747
1300,6.700,6.700,6.690,6.700,31392130,208347457
1301,6.700,6.700,6.700,6.700,31397650,208384405
1302,6.700,6.700,6.700,6.700,31401456,208409865
1303,6.690,6.700,6.690,6.700,31922456,211900515
1304,6.710,6.710,6.710,6.710,31934456,211981035
1305,6.700,6.700,6.700,6.710,31976761,212264573
1306,6.710,6.700,6.700,6.710,32216761,213873083
1307,6.690,6.680,6.680,6.690,32336761,214675833
1308,6.680,6.690,6.680,6.690,32396761,215076773
1309,6.680,6.670,6.670,6.680,32497761,215751403
1310,6.680,6.680,6.680,6.680,32506761,215811523
1311,6.680,6.680,6.680,6.680,32519761,215898363
1312,6.670,6.680,6.670,6.680,32677761,216952623
1313,6.670,6.680,6.670,6.680,32854761,218133353
1314,6.680,6.680,6.680,6.680,32865761,218206833
1315,6.680,6.680,6.680,6.680,32875761,218273633
1316,6.680,6.680,6.680,6.680,32889761,218367153
1317,6.680,6.680,6.680,6.680,32918761,218560773
1318,6.670,6.670,6.670,6.680,32940761,218707613
1319,6.680,6.680,6.680,6.680,32952761,218787773
1320,6.680,6.680,6.680,6.680,32979761,218968033
1321,6.680,6.680,6.680,6.680,33000761,219108213
1322,6.680,6.680,6.680,6.680,33007761,219154973
1323,6.680,6.680,6.670,6.680,33058761,219495563
1324,6.680,6.680,6.680,6.680,33072761,219589083
1325,6.680,6.680,6.680,6.690,33696761,223757803
1326,6.690,6.680,6.680,6.690,33738761,224038373
1327,6.680,6.690,6.680,6.690,33782761,224332543
1328,6.690,6.690,6.690,6.690,33798761,224439583
1329,6.690,6.680,6.680,6.690,33930761,225321573
1330,6.680,6.680,6.670,6.680,34069761,226249893
1331,6.680,6.680,6.670,6.680,34108761,226510113
1332,6.680,6.680,6.680,6.680,34118761,226576913
1333,6.670,6.670,6.670,6.680,34323761,227944383
1334,6.670,6.670,6.670,6.670,34354961,228152477
1335,6.680,6.670,6.670,6.680,34394961,228419297
1336,6.670,6.690,6.670,6.690,34788961,231049927
1337,6.670,6.690,6.670,6.690,34802961,231143507
1338,6.690,6.680,6.680,6.690,34813961,231217007
1339,6.680,6.680,6.680,6.680,34839162,231385340
1340,6.680,6.680,6.680,6.680,34921162,231933140
1341,6.680,6.670,6.660,6.680,35624162,236622070
1342,6.670,6.660,6.660,6.670,35639666,236725446
1343,6.670,6.670,6.670,6.670,36177666,240318496
1344,6.660,6.670,6.660,6.670,36186666,240378446
1345,6.670,6.680,6.670,6.680,36286666,241045556
1346,6.670,6.680,6.670,6.680,36310666,241205736
1347,6.680,6.680,6.680,6.680,36351510,241478507
1348,6.680,6.680,6.670,6.680,36369984,241601838
1349,6.680,6.680,6.680,6.680,36371984,241615198
1350,6.680,6.680,6.680,6.680,36630584,243342610
1351,6.690,6.680,6.680,6.690,36663584,243563180
1352,6.680,6.690,6.680,6.690,36678584,243663490
1353,6.690,6.690,6.690,6.690,36697584,243790580
1354,6.690,6.680,6.680,6.690,36721584,243951040
1355,6.690,6.690,6.690,6.690,36731584,244017940
1356,6.670,6.660,6.660,6.680,37035584,246047280
1357,6.680,6.680,6.680,6.680,37071584,246287680
1358,6.680,6.680,6.670,6.680,37135784,246716114
1359,6.680,6.670,6.670,6.680,37139784,246742824
1400,6.680,6.680,6.680,6.680,37196784,247123384
1401,6.680,6.680,6.680,6.680,37222784,247297064
1402,6.680,6.680,6.680,6.680,37271784,247624434
1403,6.680,6.670,6.670,6.680,37387784,248398264
1404,6.670,6.660,6.660,6.670,37419784,248611504
1405,6.670,6.670,6.670,6.670,37478784,249004584
1406,6.670,6.670,6.670,6.670,37489784,249077954
1407,6.670,6.670,6.670,6.670,37504784,249178004
1408,6.670,6.670,6.670,6.670,37514784,249244704
1409,6.670,6.670,6.670,6.670,37641784,250091794
1410,6.670,6.670,6.660,6.670,37690784,250418444
1411,6.670,6.670,6.670,6.670,37720784,250618404
1412,6.670,6.670,6.670,6.670,37740784,250751724
1413,6.670,6.660,6.660,6.670,38300784,254481474
1414,6.660,6.660,6.650,6.660,38542784,256091024
1415,6.660,6.660,6.650,6.660,38913784,258560169
1416,6.660,6.650,6.650,6.660,39032784,259352309
1417,6.660,6.660,6.660,6.660,39048784,259458869
1418,6.660,6.660,6.660,6.660,39060784,259538789
1419,6.660,6.650,6.650,6.660,39081784,259678574
1420,6.660,6.660,6.660,6.660,39110784,259871634
1421,6.650,6.650,6.650,6.660,39199784,260463854
1422,6.650,6.640,6.640,6.660,39413784,261886864
1423,6.650,6.650,6.650,6.650,39495784,262432074
1424,6.650,6.650,6.650,6.650,39507784,262511874
1425,6.650,6.640,6.640,6.650,39580049,262992290
1426,6.640,6.640,6.640,6.650,39612049,263205005
1427,6.650,6.660,6.640,6.660,39741049,264062795
1428,6.660,6.660,6.660,6.660,39831049,264661435
1429,6.660,6.670,6.650,6.670,40152049,266799105
1430,6.670,6.670,6.670,6.670,40191049,267059125
1431,6.670,6.680,6.670,6.680,40424717,268617250
1432,6.680,6.680,6.680,6.680,40436717,268697410
1433,6.680,6.660,6.660,6.680,40582717,269671190
1434,6.670,6.670,6.670,6.680,40612717,269871510
1435,6.680,6.670,6.670,6.680,40629717,269984990
1436,6.680,6.680,6.680,6.680,40661717,270198750
1437,6.680,6.670,6.670,6.680,40684717,270352290
1438,6.670,6.680,6.670,6.680,40727717,270639255
1439,6.680,6.680,6.670,6.680,40765717,270892980
1440,6.680,6.700,6.680,6.700,41344717,274763845
1441,6.700,6.700,6.700,6.700,41361349,274875274
1442,6.700,6.700,6.690,6.700,41405349,275169899
1443,6.700,6.700,6.700,6.700,41425349,275303839
1444,6.690,6.700,6.690,6.700,41822349,277959959
1445,6.700,6.690,6.690,6.700,42009349,279211289
1446,6.690,6.690,6.690,6.700,42099349,279813539
1447,6.680,6.700,6.680,6.700,42194349,280448709
1448,6.700,6.700,6.700,6.700,42263349,280911009
1449,6.700,6.710,6.700,6.710,42738849,284097059
1450,6.710,6.720,6.710,6.720,43485114,289106538
1451,6.720,6.710,6.710,6.730,43972114,292375788
1452,6.710,6.720,6.710,6.720,44030390,292767384
1453,6.710,6.710,6.710,6.720,44211390,293982504
1454,6.720,6.730,6.720,6.730,44295914,294550651
1455,6.730,6.730,6.720,6.730,44474914,295753651
1456,6.730,6.730,6.720,6.730,44531914,296136971
1457,6.730,6.730,6.720,6.730,44580914,296466501
1458,6.730,6.730,6.730,6.730,44613914,296688471
1459,6.720,6.720,6.720,6.720,44730914,297474721
1500,6.720,6.730,6.720,6.730,44763914,297696521
1501,6.730,6.730,6.720,6.730,44804914,297972251
1502,6.730,6.730,6.720,6.730,44839914,298207701
1503,6.730,6.730,6.730,6.730,44965914,299055681
1504,6.730,6.730,6.730,6.740,45166914,300408601
1505,6.740,6.740,6.740,6.750,45662300,303749187
1506,6.740,6.740,6.740,6.750,45708300,304059247
1507,6.740,6.740,6.740,6.750,45885300,305252307
1508,6.740,6.740,6.740,6.740,45966300,305798247
1509,6.740,6.750,6.730,6.750,46190300,307308157
1510,6.740,6.750,6.740,6.750,46605300,310105307
1511,6.750,6.740,6.740,6.750,46658300,310462547
1512,6.740,6.750,6.740,6.750,47367300,315241537
1513,6.750,6.730,6.730,6.750,47389300,315389977
1514,6.740,6.740,6.740,6.740,47418300,315585447
1515,6.740,6.740,6.730,6.740,47448300,315787527
1516,6.740,6.740,6.730,6.740,47567300,316589387
1517,6.740,6.740,6.740,6.740,47717300,317600087
1518,6.740,6.730,6.730,6.740,47781955,318035704
1519,6.730,6.730,6.730,6.740,47923955,318991784
1520,6.730,6.740,6.730,6.740,48152955,320535044
1521,6.740,6.730,6.720,6.740,48399955,322197294
1522,6.730,6.740,6.730,6.740,49048955,326570594
1523,6.740,6.740,6.740,6.740,49062201,326659872
1524,6.740,6.740,6.740,6.740,49085201,326814892
1525,6.740,6.740,6.740,6.740,49106201,326956432
1526,6.740,6.740,6.740,6.740,49148201,327239512
1527,6.740,6.750,6.740,6.750,49217201,327704672
1528,6.750,6.750,6.750,6.750,49255201,327961172
1529,6.750,6.750,6.750,6.750,49292201,328210922
1530,6.750,6.750,6.740,6.750,49367201,328716862
1531,6.750,6.750,6.750,6.760,49565447,330055385
1532,6.760,6.760,6.760,6.770,49878303,332170594
1533,6.760,6.760,6.760,6.760,50018903,333121014
1534,6.760,6.760,6.760,6.760,50066903,333445494
1535,6.760,6.760,6.760,6.770,50194903,334311254
1536,6.760,6.770,6.750,6.770,50657898,337437870
1537,6.770,6.760,6.760,6.770,50705898,337762550
1538,6.760,6.760,6.760,6.760,50738898,337985630
1539,6.760,6.760,6.750,6.760,50796898,338377690
1540,6.760,6.780,6.760,6.780,50954189,339442430
1541,6.780,6.790,6.780,6.790,51741189,344781590
1542,6.780,6.790,6.780,6.790,52063189,346966000
1543,6.790,6.780,6.780,6.790,52115189,347318980
1544,6.780,6.790,6.780,6.790,52201290,347903491
1545,6.780,6.780,6.780,6.790,52471390,349735785
1546,6.780,6.780,6.780,6.780,52565390,350373075
1547,6.780,6.780,6.780,6.780,52871390,352448045
1548,6.790,6.780,6.770,6.790,53048390,353647955
1549,6.780,6.770,6.770,6.780,53087390,353912275
1550,6.780,6.780,6.770,6.780,53154990,354370409
1551,6.770,6.780,6.770,6.780,53270990,355156599
1552,6.770,6.780,6.770,6.780,53599990,357386429
1553,6.780,6.780,6.770,6.780,53767990,358524359
1554,6.780,6.770,6.770,6.780,53822990,358897089
1555,6.770,6.780,6.770,6.780,54019990,360232569
1556,6.790,6.780,6.780,6.790,54127990,360964889
1557,6.780,6.790,6.770,6.790,54632990,364387559
1558,6.790,6.770,6.770,6.790,54859990,365927729
1559,6.770,6.790,6.770,6.790,55083990,367446239
1600,6.780,6.810,6.780,6.820,55083990,367446239
1601,6.810,6.780,6.780,6.810,55083990,367446239
1602,6.780,6.780,6.780,6.780,55083990,367446239
1603,6.780,6.780,6.780,6.780,55083990,367446239
1604,6.780,6.780,6.780,6.780,55083990,367446239
1605,6.780,6.780,6.780,6.780,55083990,367446239
1607,6.780,6.780,6.780,6.780,55083990,367446239
1608,6.780,6.780,6.780,6.780,61950990,414004499
