1106,5.760,5.750,5.750,5.760,18723853,107099776
1107,5.760,5.750,5.750,5.760,18759853,107306786
1108,5.760,5.760,5.750,5.760,18775853,107398806
1109,5.750,5.760,5.750,5.760,18784123,107446395
1110,5.750,5.760,5.750,5.760,18817123,107636395
1111,5.750,5.760,5.750,5.760,18821123,107659405
1112,5.750,5.760,5.750,5.760,18824123,107676665
1113,5.750,5.760,5.750,5.760,18831123,107716955
1114,5.750,5.750,5.750,5.750,19437123,111201455
1115,5.740,5.760,5.740,5.760,19500123,111563895
1116,5.750,5.760,5.750,5.760,19524123,111701905
1117,5.750,5.750,5.750,5.760,19558123,111897415
1118,5.750,5.750,5.750,5.760,19563123,111926175
1119,5.750,5.760,5.750,5.760,19566123,111943435
1120,5.750,5.760,5.750,5.760,19600123,112138945
1121,5.750,5.760,5.750,5.760,19604123,112161955
1122,5.760,5.760,5.750,5.760,19622123,112265515
1123,5.750,5.750,5.750,5.760,19638123,112357525
1124,5.750,5.750,5.750,5.750,19647123,112409305
1125,5.760,5.750,5.750,5.760,19675123,112570345
1126,5.750,5.750,5.750,5.750,19710123,112771605
1127,5.750,5.750,5.750,5.750,19717123,112811865
1128,5.750,5.760,5.750,5.760,19754388,113026146
1129,5.750,5.750,5.750,5.750,19785388,113204406
1130,5.750,5.750,5.750,5.750,19790388,113233126
1131,5.750,5.750,5.750,5.750,19794388,113256096
1132,5.750,5.750,5.750,5.750,19801388,113296326
1133,5.750,5.750,5.750,5.750,19805388,113319296
1134,5.750,5.750,5.750,5.750,19816388,113382516
1135,5.750,5.740,5.740,5.750,19821388,113411226
1136,5.750,5.740,5.740,5.750,19888388,113795826
1137,5.750,5.740,5.740,5.750,19893488,113825114
1138,5.750,5.740,5.740,5.750,19897488,113848084
1139,5.750,5.740,5.740,5.750,19900488,113865314
1140,5.750,5.750,5.740,5.750,19909177,113915211
1141,5.750,5.740,5.740,5.750,19913177,113938181
1142,5.750,5.740,5.740,5.750,19917177,113961151
1143,5.750,5.740,5.740,5.750,19921177,113984121
1144,5.740,5.740,5.740,5.740,19928177,114024311
1145,5.750,5.740,5.740,5.750,19931177,114041541
1146,5.750,5.740,5.740,5.750,19935177,114064511
1147,5.750,5.740,5.740,5.750,19938177,114081741
1148,5.750,5.750,5.740,5.750,19947177,114133461
1149,5.740,5.750,5.740,5.750,19965177,114236921
1150,5.750,5.750,5.750,5.750,19972177,114277141
1151,5.740,5.750,5.740,5.750,20005177,114466571
1152,5.740,5.750,5.740,5.750,20029177,114604541
1153,5.740,5.750,5.740,5.750,20033177,114627511
1154,5.740,5.750,5.740,5.750,20040177,114667701
1155,5.740,5.750,5.740,5.750,20069177,114834381
1156,5.750,5.750,5.740,5.750,20074177,114863101
1157,5.750,5.750,5.740,5.750,20089177,114949321
1158,5.750,5.750,5.740,5.750,20096177,114989541
1159,5.750,5.750,5.740,5.750,20112177,115081511
1300,5.750,5.750,5.750,5.750,20476177,117174511
1301,5.750,5.750,5.750,5.750,20514177,117393011
1302,5.750,5.750,5.750,5.760,20686177,118382041
1303,5.750,5.760,5.750,5.760,20721177,118583301
1304,5.750,5.760,5.750,5.760,20746177,118727061
1305,5.750,5.750,5.750,5.750,20786177,118957071
1306,5.750,5.750,5.750,5.750,20792177,118991571
1307,5.750,5.760,5.750,5.760,20822177,119164081
1308,5.760,5.750,5.750,5.760,20929177,119779341
1309,5.750,5.760,5.750,5.760,21010177,120245101
1310,5.750,5.760,5.750,5.760,21029177,120354361
1311,5.760,5.750,5.750,5.760,21057177,120515371
1312,5.750,5.760,5.750,5.760,21080177,120647741
1313,5.750,5.750,5.750,5.750,21185177,121251491
1314,5.750,5.750,5.750,5.750,21190177,121280241
1315,5.750,5.760,5.750,5.760,21277177,121780501
1316,5.760,5.750,5.750,5.760,21280177,121797761
1317,5.760,5.750,5.750,5.760,21330177,122085271
1318,5.760,5.750,5.750,5.760,21342177,122154281
1319,5.750,5.750,5.750,5.750,21444177,122740781
1320,5.740,5.740,5.740,5.750,22082177,126403051
1321,5.740,5.740,5.740,5.740,22083177,126408791
1322,5.740,5.740,5.740,5.740,22085177,126420271
1323,5.740,5.730,5.730,5.740,22554177,129107661
1324,5.730,5.730,5.730,5.730,22598177,129359781
1325,5.740,5.740,5.740,5.740,22599177,129365521
1326,5.740,5.740,5.740,5.740,22631177,129549201
1327,5.740,5.740,5.740,5.740,22646177,129635301
1328,5.740,5.740,5.740,5.740,22648177,129646781
1329,5.730,5.750,5.730,5.750,22670177,129773001
1330,5.730,5.750,5.730,5.750,22725177,130088521
1331,5.750,5.750,5.750,5.750,22726177,130094271
1332,5.750,5.750,5.750,5.750,22727177,130100021
1333,5.750,5.750,5.750,5.750,22728177,130105771
1334,5.740,5.740,5.740,5.740,22753177,130249271
1335,5.740,5.740,5.740,5.740,22802177,130530531
1336,5.740,5.740,5.740,5.740,22815177,130605151
1337,5.740,5.740,5.730,5.740,22835177,130719801
1338,5.740,5.740,5.740,5.740,22838177,130737021
1339,5.740,5.740,5.740,5.740,22839177,130742761
1340,5.740,5.740,5.740,5.740,22840177,130748501
1341,5.740,5.740,5.740,5.740,22841177,130754241
1342,5.740,5.730,5.730,5.740,22844177,130771441
1343,5.740,5.740,5.740,5.740,22871177,130926421
1344,5.740,5.740,5.740,5.740,22872177,130932161
1345,5.740,5.730,5.730,5.740,22880177,130978061
1346,5.740,5.740,5.740,5.740,22940177,131322441
1347,5.740,5.750,5.740,5.750,22963177,131454471
1348,5.730,5.750,5.730,5.750,22965707,131468956
1349,5.750,5.740,5.740,5.750,22975707,131526366
1350,5.740,5.740,5.740,5.740,22981707,131560806
1351,5.740,5.740,5.730,5.740,22993707,131629646
1352,5.740,5.740,5.740,5.740,23017107,131763938
1353,5.750,5.740,5.740,5.750,23061107,132016508
1354,5.730,5.750,5.730,5.750,23125107,132383568
1355,5.750,5.750,5.750,5.750,23128107,132400798
1356,5.750,5.750,5.750,5.750,23129107,132406548
1357,5.740,5.740,5.740,5.740,23141107,132475438
1358,5.750,5.750,5.750,5.750,23147107,132509938
1359,5.750,5.750,5.750,5.750,23150107,132527188
1400,5.750,5.750,5.750,5.750,23153902,132548969
1401,5.750,5.750,5.750,5.750,23154902,132554719
1402,5.750,5.750,5.750,5.750,23155902,132560469
1403,5.740,5.740,5.740,5.740,23168902,132635099
1404,5.750,5.750,5.750,5.750,23170902,132646599
1405,5.750,5.750,5.740,5.750,23193902,132778739
1406,5.750,5.750,5.750,5.750,23194902,132784489
1407,5.740,5.740,5.740,5.740,23263902,133180549
1408,5.750,5.750,5.750,5.750,23276902,133255199
1409,5.740,5.750,5.740,5.750,23287902,133318349
1410,5.750,5.750,5.750,5.750,23288902,133324099
1411,5.740,5.740,5.730,5.740,23405902,133995659
1412,5.740,5.740,5.740,5.740,23411902,134030089
1413,5.740,5.740,5.740,5.740,23419902,134076009
1414,5.740,5.740,5.730,5.740,23474902,134391209
1415,5.740,5.730,5.730,5.740,24070902,137806739
1416,5.730,5.730,5.720,5.730,24152902,138276119
1417,5.730,5.730,5.730,5.730,24157902,138304769
1418,5.730,5.730,5.730,5.730,24173902,138396419
1419,5.730,5.720,5.720,5.730,24183202,138449670
1420,5.730,5.730,5.730,5.730,24184202,138455410
1421,5.730,5.730,5.730,5.730,24193202,138506980
1422,5.730,5.730,5.730,5.730,24198202,138535630
1423,5.730,5.730,5.730,5.730,24202202,138558550
1424,5.730,5.730,5.730,5.730,24210202,138604390
1425,5.730,5.730,5.730,5.730,24214202,138627320
1426,5.730,5.730,5.730,5.730,24215202,138633060
1428,5.730,5.730,5.730,5.730,24216202,138638800
1429,5.730,5.730,5.730,5.730,24217202,138644540
1430,5.730,5.730,5.730,5.730,24218852,138653966
1431,5.730,5.730,5.730,5.730,24220852,138665436
1433,5.730,5.730,5.730,5.730,24221852,138671176
1434,5.730,5.730,5.730,5.730,24232852,138734216
1435,5.730,5.730,5.730,5.730,24234852,138745676
1436,5.730,5.730,5.730,5.730,24235852,138751416
1437,5.730,5.730,5.730,5.730,24252852,138848826
1438,5.740,5.740,5.740,5.740,24254852,138860306
1439,5.740,5.740,5.740,5.740,24255852,138866046
1440,5.730,5.730,5.730,5.730,24258852,138883236
1441,5.730,5.730,5.730,5.730,24259852,138888976
1442,5.730,5.740,5.730,5.740,24271852,138957756
1444,5.730,5.730,5.730,5.730,24278852,138997876
1445,5.730,5.730,5.730,5.730,24280852,139009346
1446,5.730,5.740,5.730,5.740,24317852,139221366
1447,5.730,5.730,5.730,5.730,24342852,139364626
1448,5.730,5.730,5.730,5.730,24392852,139651126
1449,5.730,5.730,5.730,5.730,24399852,139691246
1450,5.730,5.730,5.730,5.730,24401177,139698835
1452,5.730,5.730,5.730,5.730,24404177,139716035
1453,5.730,5.730,5.730,5.730,24405177,139721775
1454,5.740,5.740,5.740,5.740,24416177,139784815
1455,5.740,5.730,5.730,5.740,24419297,139802707
1456,5.730,5.730,5.730,5.730,24422497,139821043
1457,5.740,5.740,5.740,5.740,24423497,139826783
1458,5.730,5.730,5.730,5.730,24426497,139843983
1500,5.730,5.730,5.730,5.730,24427497,139849723
1501,5.730,5.740,5.730,5.740,24470497,140096533
1502,5.740,5.730,5.730,5.740,24479497,140148123
1503,5.740,5.730,5.730,5.740,24483087,140168674
1504,5.740,5.730,5.730,5.740,24508087,140311944
1505,5.730,5.730,5.730,5.730,24514087,140346324
1506,5.730,5.730,5.730,5.740,24518087,140369264
1507,5.740,5.730,5.730,5.740,24531087,140443764
1508,5.730,5.730,5.730,5.730,24555087,140581284
1509,5.740,5.730,5.730,5.740,24562087,140621404
1510,5.740,5.740,5.740,5.740,24563087,140627144
1511,5.740,5.740,5.740,5.740,24564087,140632884
1512,5.730,5.730,5.730,5.730,24565087,140638614
1513,5.730,5.740,5.730,5.740,24571087,140673004
1514,5.730,5.740,5.730,5.740,24579087,140718854
1515,5.730,5.730,5.730,5.730,24580087,140724584
1516,5.740,5.740,5.740,5.740,24581087,140730324
1517,5.740,5.740,5.740,5.740,24582087,140736064
1518,5.730,5.730,5.730,5.730,24583087,140741794
1519,5.740,5.740,5.730,5.740,24589087,140776214
1520,5.730,5.730,5.730,5.730,24592087,140793404
1521,5.730,5.730,5.730,5.740,24604087,140862174
1522,5.730,5.740,5.730,5.740,24606163,140874080
1523,5.730,5.730,5.730,5.730,24613163,140914190
1524,5.730,5.730,5.730,5.740,24617163,140937120
1525,5.730,5.740,5.730,5.740,24621163,140960050
1526,5.740,5.740,5.740,5.740,24627163,140994490
1527,5.730,5.740,5.730,5.740,24649163,141120750
1528,5.740,5.740,5.740,5.740,24662163,141195330
1529,5.730,5.740,5.730,5.740,24673163,141258440
1530,5.740,5.740,5.730,5.740,24688163,141344510
1531,5.740,5.740,5.730,5.740,24703163,141430590
1532,5.730,5.740,5.730,5.740,24717163,141510920
1533,5.730,5.740,5.730,5.740,24735163,141614190
1534,5.730,5.740,5.730,5.740,24753163,141717450
1535,5.730,5.740,5.730,5.740,24771163,141820730
1536,5.740,5.730,5.730,5.740,24791163,141935470
1537,5.740,5.730,5.730,5.740,24805163,142015800
1538,5.740,5.730,5.720,5.740,25667163,146953490
1539,5.730,5.720,5.720,5.730,25734163,147336940
1540,5.730,5.720,5.720,5.730,25747163,147411380
1541,5.730,5.720,5.720,5.730,25760163,147485840
1542,5.730,5.720,5.720,5.730,25793163,147674740
1543,5.730,5.730,5.720,5.730,25969163,148681660
1544,5.720,5.720,5.710,5.720,26530163,151888640
1545,5.720,5.710,5.710,5.720,26588163,152219910
1546,5.710,5.720,5.710,5.720,26603163,152305640
1547,5.710,5.710,5.700,5.710,26671163,152693790
1548,5.700,5.700,5.700,5.710,26695163,152830700
1549,5.700,5.710,5.700,5.710,26739163,153081620
1550,5.700,5.710,5.700,5.720,26966163,154377830
1551,5.710,5.710,5.710,5.720,27037163,154783330
1552,5.720,5.710,5.710,5.720,27256163,156035260
1553,5.710,5.700,5.700,5.720,27400163,156857390
1554,5.720,5.700,5.700,5.720,27470163,157256610
1555,5.710,5.710,5.700,5.710,27522163,157553350
1556,5.710,5.710,5.700,5.710,27564163,157793060
1557,5.700,5.700,5.700,5.710,27598428,157988567
1558,5.710,5.710,5.700,5.710,27644428,158250907
1559,5.720,5.720,5.700,5.720,28421764,162689385
1600,5.720,5.720,5.720,5.720,28421764,162689385
1601,5.720,5.720,5.700,5.720,28421764,162689385
1604,5.710,5.710,5.710,5.710,28421764,162689385
1606,5.710,5.710,5.710,5.710,28421764,162689385
1609,5.710,5.710,5.710,5.710,29764764,170357915
