1019,6.030,6.030,6.030,6.030,7808489,46748549
1020,6.030,6.030,6.030,6.030,7814489,46784729
1021,6.030,6.030,6.030,6.030,7910489,47363609
1022,6.030,6.030,6.030,6.030,7945489,47574659
1023,6.030,6.020,6.020,6.030,8078489,48375649
1024,6.030,6.020,6.020,6.030,8312489,49784429
1025,6.020,6.020,6.020,6.020,8369489,50127569
1026,6.030,6.030,6.030,6.030,8773489,52560689
1027,6.030,6.030,6.030,6.030,8779489,52596869
1028,6.030,6.030,6.030,6.030,8827489,52886309
1029,6.030,6.020,6.020,6.030,9006754,53966839
1030,6.040,6.050,6.040,6.050,9597754,57536749
1031,6.040,6.040,6.040,6.040,9730754,58340069
1032,6.040,6.040,6.040,6.040,10225084,61322599
1033,6.030,6.030,6.020,6.030,10529084,63155709
1034,6.030,6.030,6.030,6.030,10589084,63517509
1035,6.030,6.030,6.030,6.030,10642084,63837099
1036,6.030,6.030,6.030,6.030,10878084,65260179
1037,6.030,6.030,6.030,6.030,10938084,65621979
1038,6.030,6.030,6.030,6.030,10939084,65628009
1040,6.030,6.030,6.030,6.030,10949750,65692287
1041,6.030,6.030,6.030,6.040,11085750,66512537
1042,6.030,6.030,6.030,6.030,11218750,67314647
1043,6.030,6.020,6.020,6.030,11428750,68580937
1044,6.030,6.020,6.020,6.030,11437750,68635167
1045,6.020,6.020,6.020,6.020,11441750,68659247
1046,6.020,6.020,6.020,6.020,11472750,68845867
1047,6.020,6.010,6.010,6.020,11925750,71572867
1049,6.020,6.020,6.020,6.020,11941750,71669187
1050,6.020,6.010,6.010,6.020,11972750,71855707
1051,6.010,6.010,6.010,6.010,11988750,71951867
1052,6.010,6.020,6.010,6.020,12016750,72120407
1053,6.010,6.020,6.010,6.020,12027750,72186617
1054,6.010,6.010,6.010,6.010,12062750,72396967
1055,6.020,6.010,6.010,6.020,12105750,72655697
1056,6.010,6.010,6.010,6.010,12110750,72685747
1057,6.020,6.020,6.020,6.020,12132750,72818187
1058,6.020,6.020,6.020,6.020,12149750,72920527
1059,6.010,6.010,6.010,6.010,12179750,73100827
1100,6.020,6.030,6.020,6.030,12723049,76373139
1101,6.030,6.030,6.030,6.030,12733049,76433439
1102,6.030,6.030,6.030,6.030,12752049,76548009
1103,6.040,6.040,6.040,6.040,12764049,76620489
1105,6.030,6.040,6.030,6.040,12808049,76885949
1106,6.030,6.030,6.030,6.030,12931049,77627639
1107,6.020,6.020,6.020,6.020,12946049,77717939
1108,6.030,6.030,6.030,6.030,12956049,77778239
1109,6.030,6.030,6.030,6.030,12966049,77838539
1111,6.020,6.020,6.020,6.020,13038149,78273176
1112,6.030,6.030,6.030,6.030,13049149,78339506
1113,6.030,6.030,6.030,6.030,13092149,78598791
1114,6.030,6.030,6.030,6.030,13096799,78626792
1115,6.030,6.020,6.020,6.030,13122799,78783472
1116,6.030,6.030,6.030,6.030,13130799,78831712
1117,6.030,6.030,6.030,6.030,13142799,78904062
1118,6.020,6.020,6.020,6.020,13322799,79987662
1119,6.030,6.020,6.020,6.030,13347799,80138312
1121,6.020,6.020,6.020,6.020,13357799,80198512
1123,6.030,6.020,6.020,6.030,13396799,80433576
1124,6.020,6.030,6.020,6.030,13414799,80542006
1126,6.030,6.020,6.020,6.030,13423799,80596216
1127,6.020,6.020,6.020,6.030,13494124,81019817
1128,6.020,6.020,6.020,6.020,13530124,81236537
1129,6.020,6.020,6.020,6.020,13532124,81248577
1130,6.030,6.020,6.020,6.030,13955124,83795047
1131,6.010,6.010,6.010,6.010,14391124,86415407
1132,6.010,6.010,6.010,6.010,14494124,87034437
1133,6.010,6.010,6.010,6.010,14534124,87274837
1134,6.010,6.020,6.010,6.020,14548556,87361719
1135,6.020,6.020,6.020,6.020,14588556,87602519
1136,6.010,6.010,6.010,6.020,14595556,87644599
1137,6.020,6.020,6.020,6.020,14607056,87713799
1138,6.010,6.020,6.010,6.020,14648056,87960559
1141,6.020,6.020,6.020,6.020,14720056,88393999
1142,6.020,6.020,6.020,6.020,14721056,88400009
1143,6.020,6.020,6.020,6.020,14736056,88490309
1144,6.010,6.010,6.010,6.010,14737056,88496319
1145,6.020,6.010,6.010,6.020,14777056,88737109
1146,6.010,6.010,6.010,6.010,14779321,88750706
1147,6.020,6.020,6.020,6.020,15286721,91805234
1148,6.030,6.020,6.020,6.030,15304721,91913764
1149,6.020,6.020,6.020,6.020,15314721,91973964
1150,6.020,6.020,6.020,6.020,15326721,92046204
1151,6.030,6.030,6.030,6.030,15339721,92124594
1152,6.020,6.020,6.020,6.030,15358721,92238984
1153,6.030,6.030,6.030,6.030,15410721,92552544
1154,6.030,6.030,6.030,6.030,15434721,92697264
1156,6.020,6.020,6.020,6.020,15965721,95893884
1157,6.020,6.020,6.020,6.020,15966721,95899904
1158,6.010,6.010,6.010,6.010,15967721,95905914
1159,6.010,6.010,6.010,6.010,15968721,95911924
1300,6.010,6.020,6.010,6.020,16231721,97493984
1301,6.020,6.020,6.020,6.020,16234721,97512044
1302,6.010,6.020,6.010,6.020,16318015,98012773
1303,6.010,6.010,6.010,6.010,16322015,98036813
1304,6.020,6.020,6.010,6.020,16363015,98283533
1305,6.010,6.020,6.010,6.020,16382015,98397873
1306,6.020,6.010,6.010,6.020,16385015,98415913
1308,6.020,6.010,6.010,6.020,16404015,98530283
1309,6.020,6.020,6.020,6.020,16423015,98644663
1310,6.020,6.020,6.020,6.020,16481015,98993823
1312,6.020,6.020,6.020,6.020,16512280,99182015
1313,6.020,6.020,6.020,6.020,16546280,99386695
1314,6.020,6.020,6.020,6.020,16557280,99452915
1315,6.020,6.020,6.020,6.020,16588135,99638611
1317,6.020,6.020,6.020,6.020,16622135,99843291
1318,6.020,6.020,6.020,6.020,16647135,99993791
1319,6.010,6.010,6.010,6.010,16650135,100011821
1320,6.020,6.020,6.020,6.020,16692135,100264651
1321,6.010,6.010,6.010,6.010,16693135,100270661
1322,6.010,6.020,6.010,6.020,16713240,100391691
1323,6.010,6.010,6.010,6.010,16714240,100397701
1325,6.010,6.010,6.010,6.010,16757440,100657371
1326,6.020,6.010,6.010,6.020,16776440,100771741
1327,6.020,6.020,6.020,6.020,16778440,100783776
1328,6.010,6.020,6.010,6.020,16793440,100874056
1330,6.020,6.010,6.010,6.020,16801440,100922186
1331,6.010,6.020,6.010,6.020,16811440,100982376
1332,6.020,6.010,6.010,6.020,16856440,101253026
1333,6.010,6.010,6.010,6.010,16866440,101313126
1334,6.020,6.010,6.010,6.020,16886970,101436564
1335,6.020,6.010,6.010,6.020,16900970,101520754
1336,6.020,6.010,6.010,6.020,16918970,101629104
1337,6.020,6.020,6.020,6.020,16930970,101701344
1338,6.010,6.010,6.010,6.020,16954970,101845784
1339,6.020,6.010,6.010,6.020,17042970,102374714
1340,6.010,6.010,6.010,6.010,17050970,102422794
1341,6.020,6.010,6.010,6.020,17076970,102579294
1342,6.010,6.020,6.010,6.020,17090970,102663464
1343,6.010,6.010,6.010,6.010,17096970,102699524
1344,6.020,6.020,6.020,6.020,17127970,102886144
1345,6.020,6.010,6.010,6.020,17137970,102946254
1346,6.010,6.020,6.010,6.020,17145970,102994394
1347,6.020,6.020,6.020,6.020,17147970,103006424
1349,6.020,6.020,6.020,6.020,17166970,103120804
1350,6.020,6.020,6.020,6.020,17173970,103162944
1351,6.010,6.010,6.010,6.020,17202970,103337444
1352,6.020,6.010,6.010,6.020,17229860,103499239
1353,6.020,6.020,6.020,6.020,17234860,103529339
1354,6.020,6.020,6.020,6.020,17245860,103595559
1355,6.020,6.020,6.020,6.020,17274860,103770139
1356,6.020,6.020,6.020,6.020,17303860,103944719
1357,6.010,6.020,6.010,6.020,17324860,104070999
1358,6.020,6.020,6.020,6.020,17353860,104245564
1359,6.020,6.020,6.020,6.020,17359860,104281684
1400,6.020,6.010,6.010,6.020,17365860,104317794
1401,6.020,6.020,6.010,6.020,17390860,104468274
1402,6.020,6.010,6.010,6.020,17422860,104660874
1403,6.010,6.020,6.010,6.020,17445860,104799154
1404,6.020,6.020,6.010,6.020,17478186,104993702
1405,6.020,6.020,6.020,6.020,17501186,105131962
1406,6.020,6.010,6.010,6.020,17511186,105192072
1407,6.020,6.020,6.010,6.020,17557186,105468972
1408,6.010,6.020,6.010,6.020,17597836,105713509
1409,6.010,6.020,6.010,6.020,17608836,105779659
1410,6.020,6.020,6.010,6.020,17628836,105900029
1411,6.020,6.020,6.010,6.020,17645836,106002289
1412,6.020,6.010,6.010,6.020,17692993,106286082
1413,6.020,6.020,6.010,6.020,17949993,107833182
1414,6.020,6.020,6.020,6.020,18087993,108663942
1415,6.020,6.020,6.020,6.020,18130993,108922802
1417,6.020,6.020,6.020,6.020,18139993,108976977
1418,6.020,6.020,6.020,6.020,18184993,109247867
1420,6.010,6.020,6.010,6.020,18198993,109332027
1421,6.020,6.010,6.010,6.020,18228993,109512597
1422,6.020,6.010,6.010,6.020,18262993,109717237
1423,6.020,6.020,6.010,6.020,18320993,110066377
1424,6.010,6.020,6.010,6.020,18326993,110102467
1425,6.020,6.020,6.020,6.020,18345993,110216847
1426,6.010,6.010,6.010,6.010,18347993,110228867
1427,6.020,6.020,6.010,6.020,18392993,110499747
1428,6.010,6.020,6.010,6.020,18418493,110653107
1429,6.010,6.020,6.010,6.020,18424493,110689197
1430,6.020,6.010,6.010,6.020,18427493,110707232
1431,6.010,6.010,6.010,6.020,18440493,110785392
1432,6.020,6.010,6.010,6.020,18693493,112306152
1433,6.010,6.010,6.010,6.010,18701493,112354232
1434,6.010,6.010,6.010,6.010,19180493,115233022
1435,6.000,6.000,6.000,6.000,19322493,116085122
1436,6.000,6.000,6.000,6.000,19325493,116103122
1437,6.000,6.000,6.000,6.000,19327493,116115122
1438,6.000,6.000,6.000,6.000,19329493,116127122
1439,6.000,6.010,6.000,6.010,19506493,117189402
1440,6.000,6.000,6.000,6.000,19532493,117345402
1441,6.000,6.000,6.000,6.000,19559493,117507402
1442,6.000,6.010,6.000,6.010,19655493,118083582
1443,6.000,6.000,6.000,6.000,19657493,118095582
1444,6.000,6.000,6.000,6.000,19661493,118119582
1445,6.000,6.000,6.000,6.000,19669493,118167582
1446,6.000,6.000,6.000,6.000,19689493,118287762
1447,6.000,6.010,6.000,6.010,21088493,126695272
1448,6.000,6.000,6.000,6.000,21121493,126893422
1449,6.010,6.000,6.000,6.010,21157493,127109452
1450,6.010,6.010,6.010,6.010,21167493,127169552
1452,6.000,6.000,6.000,6.010,21219493,127481942
1453,6.000,6.000,6.000,6.000,21221493,127493942
1454,6.000,6.000,6.000,6.000,21223493,127505942
1455,6.000,6.000,6.000,6.010,21237493,127589982
1456,6.000,6.010,6.000,6.010,21258493,127716172
1457,6.000,6.000,6.000,6.000,21473493,129006172
1458,6.000,6.000,6.000,6.000,21491493,129114172
1459,6.010,6.000,6.000,6.010,21503493,129186182
1500,6.000,6.000,6.000,6.000,21801493,130974342
1501,5.990,6.000,5.990,6.000,21907493,131609342
1502,5.990,5.990,5.990,5.990,21914493,131651272
1503,6.000,5.990,5.990,6.000,21947493,131849092
1504,6.000,5.990,5.990,6.000,21992493,132118872
1505,5.990,5.990,5.990,5.990,22012493,132238672
1506,5.990,5.990,5.990,6.000,22024493,132310562
1507,5.990,6.000,5.990,6.000,22107493,132807942
1508,5.990,5.980,5.980,5.990,22540493,135400002
1509,5.980,5.990,5.980,5.990,22584493,135663192
1510,5.980,5.980,5.980,5.980,22585493,135669172
1511,5.980,5.980,5.980,5.980,22610493,135818672
1512,5.980,5.990,5.980,5.990,22675493,136207822
1513,5.980,5.980,5.980,5.990,22699378,136350708
1514,5.980,5.990,5.980,5.990,22747378,136638148
1515,5.990,5.980,5.980,5.990,22755378,136685998
1516,5.990,5.990,5.990,5.990,22765378,136745898
1517,5.980,5.990,5.980,5.990,22818378,137063298
1518,5.980,5.990,5.980,5.990,22834378,137159098
1519,5.980,5.980,5.980,5.980,22836378,137171058
1520,5.980,5.980,5.980,5.980,22839644,137190573
1521,5.990,5.990,5.990,5.990,22855644,137286413
1522,5.990,5.980,5.980,5.990,22864644,137340313
1523,5.990,5.990,5.990,5.990,22865644,137346303
1524,5.980,5.990,5.980,5.990,22880644,137436143
1525,5.990,5.990,5.990,5.990,22881644,137442133
1526,5.990,5.990,5.980,5.990,22911644,137621823
1527,5.990,5.990,5.980,5.990,22930644,137735623
1528,5.990,5.990,5.980,5.990,22935298,137763451
1529,5.980,5.990,5.980,5.990,23205298,139378071
1530,5.990,5.980,5.980,5.990,23247298,139629531
1531,5.990,5.990,5.990,5.990,23248298,139635521
1532,5.980,5.990,5.980,5.990,23308298,139994901
1533,5.980,5.990,5.980,5.990,23312298,140018851
1534,5.990,5.980,5.980,5.990,23338298,140174581
1535,5.990,5.990,5.990,6.000,24259298,145691431
1536,6.000,5.990,5.990,6.000,24275298,145787281
1537,6.000,5.990,5.990,6.000,24306501,145974365
1538,5.990,5.990,5.990,5.990,24328501,146106145
1539,5.990,6.000,5.990,6.000,24372966,146372511
1540,6.000,5.990,5.990,6.000,24463296,146914212
1541,6.000,5.990,5.990,6.000,24467296,146938182
1542,6.000,6.010,5.990,6.010,25682296,154230432
1543,6.010,6.010,6.010,6.010,25682727,154232996
1544,6.010,6.010,6.000,6.010,25722727,154473236
1545,6.000,6.000,6.000,6.010,25753727,154659446
1546,6.000,6.000,6.000,6.000,25774727,154785446
1547,6.000,6.000,6.000,6.010,25854727,155265706
1548,6.010,6.000,6.000,6.010,25868727,155349736
1549,6.010,6.000,6.000,6.010,25918727,155649806
1550,6.010,5.990,5.990,6.010,26301727,157947986
1551,5.990,5.990,5.990,5.990,26310727,158001896
1552,6.000,5.990,5.990,6.000,26345727,158211706
1553,6.000,6.000,6.000,6.000,26367727,158343626
1554,5.990,6.000,5.990,6.000,26398727,158529511
1555,5.990,5.990,5.990,6.000,26438727,158769341
1556,6.000,6.000,5.990,6.000,26476727,158997251
1557,5.990,6.000,5.990,6.000,26553727,159458801
1558,5.990,5.990,5.990,6.000,26655727,160070241
1559,6.000,5.990,5.990,6.000,26784727,160844046
1600,6.000,6.000,6.000,6.000,26784727,160844046
