1517,5.820,5.820,5.820,5.820,18431508,107126274
1518,5.820,5.820,5.810,5.820,18456508,107271639
1519,5.820,5.820,5.820,5.820,18623508,108243579
1520,5.820,5.820,5.810,5.820,18637508,108325049
1521,5.820,5.820,5.820,5.820,18652508,108412349
1522,5.820,5.820,5.820,5.820,18697508,108674249
1523,5.820,5.830,5.820,5.830,18902508,109867389
1524,5.830,5.830,5.830,5.830,18912508,109925680
1525,5.830,5.830,5.830,5.830,18927508,110013130
1526,5.830,5.830,5.820,5.830,18950508,110147130
1527,5.830,5.830,5.830,5.830,18963508,110222920
1528,5.830,5.830,5.830,5.830,18973168,110279198
1529,5.830,5.830,5.820,5.830,19001168,110442298
1530,5.830,5.830,5.830,5.830,19016168,110529748
1531,5.830,5.830,5.820,5.830,19033168,110628818
1532,5.830,5.830,5.820,5.830,19050168,110727908
1533,5.830,5.820,5.820,5.830,19063168,110803658
1534,5.820,5.830,5.820,5.830,19081168,110908558
1535,5.830,5.820,5.820,5.830,19233168,111793383
1536,5.820,5.830,5.820,5.830,19407168,112806203
1537,5.830,5.820,5.820,5.830,19539168,113574595
1538,5.820,5.830,5.820,5.830,19577168,113795885
1539,5.830,5.830,5.820,5.830,19615168,114017203
1540,5.830,5.820,5.820,5.830,19980168,116141603
1541,5.820,5.810,5.810,5.820,20016168,116350823
1542,5.810,5.820,5.810,5.820,20036168,116467073
1543,5.820,5.810,5.810,5.820,20095168,116810023
1544,5.810,5.810,5.810,5.820,20174168,117269153
1545,5.810,5.810,5.810,5.820,20279957,117884495
1546,5.810,5.820,5.810,5.820,20310957,118064755
1547,5.820,5.820,5.810,5.820,20370957,118413485
1548,5.820,5.820,5.810,5.820,20420957,118704175
1549,5.820,5.810,5.810,5.820,20478957,119041305
1550,5.810,5.810,5.810,5.820,20879957,121371285
1551,5.810,5.810,5.810,5.820,21027957,122231965
1552,5.810,5.820,5.810,5.820,21053957,122383205
1553,5.820,5.810,5.810,5.820,21081957,122546095
1554,5.810,5.810,5.810,5.820,21244957,123493203
1555,5.810,5.810,5.810,5.820,21308957,123865343
1556,5.810,5.810,5.810,5.810,21363157,124180235
1557,5.810,5.810,5.810,5.810,21409157,124447555
1558,5.810,5.810,5.810,5.810,21591157,125504975
1559,5.810,5.810,5.800,5.810,21821157,126839319
1600,5.810,5.810,5.810,5.810,21821157,126839319
1601,5.810,5.810,5.800,5.810,21821157,126839319
1602,5.810,5.820,5.810,5.820,21821157,126839319
1606,5.820,5.820,5.820,5.820,21821157,126839319
1609,5.820,5.820,5.820,5.820,24123157,140236959
1609,5.820,5.820,5.820,5.820,24123157,140236959
