1505,5.830,5.830,5.830,5.830,23839666,139192241
1506,5.820,5.820,5.820,5.820,23843666,139215521
1507,5.820,5.830,5.820,5.830,23849666,139250471
1508,5.830,5.830,5.820,5.830,23947666,139821721
1509,5.830,5.830,5.830,5.830,24079666,140591281
1510,5.830,5.830,5.830,5.830,24112666,140783631
1511,5.820,5.830,5.820,5.830,24147666,140987461
1512,5.830,5.820,5.820,5.830,24195666,141267131
1513,5.830,5.830,5.820,5.830,24249666,141581841
1514,5.820,5.830,5.820,5.830,24268666,141692581
1515,5.830,5.830,5.820,5.830,24308666,141925581
1516,5.820,5.820,5.820,5.820,24315666,141966321
1517,5.830,5.830,5.820,5.830,24365666,142257611
1518,5.830,5.830,5.820,5.830,24402666,142473121
1519,5.830,5.830,5.830,5.830,24414666,142543081
1520,5.830,5.830,5.820,5.830,24426666,142613001
1521,5.820,5.840,5.820,5.840,24791666,144741451
1522,5.830,5.830,5.830,5.840,24839461,145020241
1523,5.830,5.840,5.830,5.840,24944461,145633331
1524,5.830,5.830,5.830,5.840,24966461,145761721
1525,5.840,5.830,5.830,5.840,24990737,145903287
1526,5.830,5.830,5.830,5.840,25032737,146148382
1527,5.830,5.830,5.830,5.830,25153737,146853952
1528,5.840,5.830,5.830,5.840,25267737,147518912
1529,5.840,5.830,5.830,5.840,25315737,147798842
1530,5.830,5.840,5.830,5.840,25398737,148283302
1531,5.830,5.830,5.830,5.830,25910737,151268277
1532,5.830,5.830,5.830,5.830,25962737,151571452
1533,5.830,5.830,5.830,5.840,26093737,152336212
1534,5.830,5.830,5.830,5.840,26131737,152557812
1535,5.830,5.830,5.830,5.830,26143737,152627782
1536,5.830,5.820,5.820,5.840,27092737,158160427
1537,5.820,5.820,5.820,5.820,27104737,158230267
1538,5.820,5.820,5.820,5.830,27132737,158393277
1539,5.820,5.820,5.820,5.830,27172737,158626167
1540,5.820,5.830,5.820,5.830,27178737,158661097
1541,5.820,5.830,5.820,5.840,27893737,162829767
1542,5.840,5.830,5.830,5.840,28825737,168264197
1543,5.840,5.840,5.840,5.840,28945737,168964997
1544,5.840,5.830,5.830,5.840,29370737,171446887
1545,5.830,5.840,5.830,5.840,29517737,172305237
1546,5.830,5.840,5.830,5.840,29526737,172357757
1547,5.840,5.830,5.830,5.840,29594737,172754582
1548,5.830,5.840,5.830,5.840,29646737,173057832
1549,5.830,5.830,5.830,5.840,29748737,173653047
1550,5.830,5.840,5.830,5.840,29808737,174003217
1551,5.830,5.840,5.820,5.840,30960727,180720124
1552,5.840,5.840,5.830,5.840,30977388,180817267
1553,5.830,5.830,5.830,5.840,31181388,182006887
1554,5.830,5.830,5.830,5.840,31589653,184387664
1555,5.830,5.830,5.830,5.840,31635653,184655944
1556,5.830,5.830,5.830,5.840,31805653,185647234
1557,5.830,5.830,5.830,5.830,31826653,185769679
1558,5.830,5.840,5.830,5.840,32211918,188016298
1559,5.840,5.830,5.830,5.840,32357443,188864942
1600,5.840,5.840,5.840,5.840,32359443,188876612
1601,5.820,5.820,5.820,5.820,32359443,188876612
1606,5.820,5.820,5.820,5.820,32359443,188876612
1608,5.820,5.820,5.820,5.820,33914443,197926712
1608,5.820,5.820,5.820,5.820,33914443,197926712
