1035,5.900,5.910,5.900,5.910,21923911,129395523
1036,5.910,5.910,5.910,5.910,21930911,129436893
1037,5.900,5.900,5.900,5.900,21940911,129495893
1038,5.910,5.910,5.910,5.910,21955911,129584543
1039,5.910,5.910,5.900,5.910,21963411,129628823
1040,5.900,5.910,5.900,5.910,22063711,130220672
1041,5.910,5.910,5.910,5.910,22065711,130232492
1042,5.910,5.910,5.910,5.910,22071711,130267952
1043,5.910,5.910,5.910,5.910,22123711,130575272
1044,5.910,5.910,5.910,5.910,22615711,133482992
1045,5.910,5.910,5.900,5.910,22639711,133624732
1046,5.910,5.910,5.910,5.910,22717711,134085712
1047,5.910,5.900,5.900,5.910,22877711,135031212
1048,5.910,5.910,5.910,5.920,23462971,138490165
1049,5.910,5.910,5.910,5.910,23473776,138553982
1050,5.910,5.910,5.910,5.910,23575979,139157992
1052,5.910,5.910,5.910,5.920,23612484,139373731
1053,5.910,5.910,5.910,5.910,23623484,139438741
1054,5.910,5.910,5.910,5.910,23624484,139444651
1055,5.910,5.910,5.910,5.920,23665484,139687051
1056,5.920,5.920,5.920,5.920,23669484,139710731
1057,5.910,5.910,5.910,5.910,23677484,139758011
1059,5.910,5.920,5.910,5.920,23891749,141026082
1100,5.920,5.920,5.920,5.930,25405949,149990346
1101,5.920,5.920,5.920,5.930,25599129,151133982
1102,5.930,5.930,5.930,5.930,25609129,151193282
1103,5.930,5.930,5.930,5.930,25653720,151457665
1104,5.930,5.930,5.920,5.930,25661720,151505095
1106,5.920,5.920,5.920,5.930,26125720,154254985
1107,5.930,5.940,5.920,5.940,26967720,159248065
1108,5.930,5.930,5.930,5.940,27292720,161178365
1109,5.940,5.930,5.930,5.940,27314720,161308945
1110,5.930,5.930,5.930,5.930,27344720,161486845
1111,5.930,5.930,5.930,5.930,27808020,164234126
1112,5.930,5.920,5.920,5.940,27915550,164871738
1113,5.940,5.930,5.930,5.940,28060650,165732206
1114,5.930,5.930,5.930,5.930,28148650,166254046
1115,5.940,5.930,5.930,5.940,28186850,166480590
1116,5.930,5.930,5.930,5.930,28243850,166818600
1117,5.940,5.930,5.930,5.940,28279850,167032110
1119,5.930,5.920,5.920,5.930,28303780,167173759
1121,5.930,5.930,5.930,5.930,28406780,167784549
1122,5.920,5.920,5.920,5.920,28486780,168258149
1123,5.930,5.930,5.920,5.930,28500280,168338064
1124,5.930,5.930,5.930,5.930,28516280,168432944
1125,5.920,5.920,5.920,5.930,28534280,168539654
1127,5.920,5.930,5.920,5.930,28542280,168587064
1128,5.920,5.930,5.920,5.930,28567280,168735214
1129,5.930,5.930,5.920,5.930,28702383,169535336
1130,5.930,5.930,5.920,5.930,28761383,169884846
1131,5.930,5.930,5.920,5.930,28784383,170021136
1132,5.920,5.930,5.920,5.930,28825033,170261842
1133,5.930,5.930,5.920,5.930,28840033,170350682
1134,5.930,5.930,5.930,5.930,28863033,170487072
1135,5.930,5.930,5.920,5.930,28876033,170564152
1136,5.920,5.930,5.920,5.930,28951033,171008712
1137,5.920,5.930,5.920,5.930,28978033,171168592
1138,5.930,5.930,5.930,5.930,29161033,172253782
1139,5.930,5.930,5.930,5.930,29178033,172354592
1140,5.930,5.920,5.920,5.930,29200033,172485032
1141,5.920,5.930,5.920,5.930,29221033,172609512
1142,5.930,5.920,5.920,5.930,29233233,172681826
1143,5.930,5.930,5.920,5.930,29268233,172889276
1144,5.930,5.930,5.930,5.930,29503233,174280626
1145,5.920,5.920,5.920,5.930,29625090,175002998
1147,5.930,5.930,5.920,5.930,29660090,175210538
1148,5.920,5.920,5.920,5.920,29699090,175441438
1149,5.930,5.930,5.930,5.930,29740090,175684568
1150,5.920,5.920,5.920,5.920,29762090,175814808
1151,5.920,5.930,5.920,5.930,29791090,175986708
1152,5.920,5.920,5.920,5.920,29792595,175995597
1153,5.930,5.930,5.930,5.930,29829595,176214997
1154,5.930,5.930,5.930,5.930,29830595,176220927
1155,5.930,5.930,5.920,5.930,29863595,176416517
1156,5.920,5.930,5.920,5.930,29874595,176481737
1157,5.930,5.930,5.930,5.930,29907595,176677377
1158,5.920,5.930,5.920,5.930,30008595,177276137
1159,5.930,5.930,5.930,5.930,30031595,177412527
1300,5.930,5.930,5.930,5.930,30072390,177654194
1301,5.930,5.930,5.930,5.930,30079390,177695684
1302,5.930,5.930,5.930,5.930,30080390,177701614
1303,5.920,5.920,5.920,5.930,30118390,177926794
1304,5.930,5.920,5.920,5.930,30134920,178024635
1305,5.920,5.930,5.920,5.930,30176920,178273595
1306,5.930,5.940,5.930,5.940,32073920,189527815
1307,5.940,5.940,5.940,5.940,32117100,189784293
1308,5.940,5.940,5.940,5.940,32184100,190182273
1309,5.940,5.940,5.940,5.940,32206100,190312953
1310,5.940,5.940,5.940,5.940,32212318,190349877
1311,5.940,5.940,5.930,5.940,32246612,190553466
1312,5.940,5.930,5.930,5.940,32307612,190915206
1313,5.930,5.930,5.930,5.940,32424612,191609586
1314,5.940,5.940,5.940,5.940,32425612,191615526
1315,5.930,5.940,5.930,5.940,32472612,191894696
1316,5.940,5.930,5.930,5.940,32494612,192025166
1317,5.930,5.940,5.930,5.940,32516877,192157404
1318,5.940,5.930,5.930,5.940,32518877,192169274
1319,5.940,5.940,5.930,5.940,32601877,192661794
1320,5.940,5.930,5.930,5.940,32625977,192804912
1321,5.930,5.940,5.930,5.940,32648302,192937360
1322,5.940,5.930,5.930,5.940,32754302,193566440
1323,5.940,5.940,5.940,5.940,32758302,193590200
1324,5.940,5.940,5.940,5.940,33608802,198642130
1325,5.940,5.940,5.940,5.940,33634802,198796570
1326,5.940,5.940,5.940,5.940,33707802,199230200
1327,5.950,5.950,5.950,5.950,33709802,199242100
1328,5.950,5.950,5.950,5.950,33715802,199277800
1329,5.940,5.940,5.940,5.940,34025802,201119200
1330,5.940,5.940,5.940,5.940,34335833,202960782
1332,5.950,5.940,5.940,5.950,34342133,202998219
1333,5.940,5.940,5.940,5.950,34469133,203752799
1334,5.940,5.940,5.940,5.940,34670133,204946739
1335,5.940,5.930,5.930,5.940,34725133,205273139
1336,5.950,5.940,5.940,5.950,34786133,205635499
1337,5.930,5.940,5.930,5.940,34840313,205957256
1338,5.940,5.940,5.940,5.950,34868313,206123606
1339,5.940,5.940,5.940,5.940,35006313,206943326
1340,5.940,5.940,5.940,5.940,35009313,206961146
1341,5.930,5.930,5.930,5.930,35025313,207056026
1342,5.940,5.940,5.940,5.940,35068913,207314986
1343,5.930,5.930,5.930,5.930,35072913,207338706
1344,5.930,5.940,5.930,5.940,35107178,207542114
1345,5.930,5.930,5.930,5.930,35181428,207982399
1346,5.930,5.930,5.930,5.930,35501428,209880049
1347,5.930,5.930,5.930,5.930,35520428,209992719
1348,5.940,5.940,5.930,5.940,35544428,210135269
1350,5.940,5.930,5.930,5.940,35562428,210242039
1351,5.940,5.930,5.930,5.940,35796428,211629859
1352,5.920,5.930,5.920,5.930,36000428,212837569
1353,5.920,5.920,5.920,5.920,36308428,214660929
1354,5.920,5.930,5.920,5.930,36318428,214720159
1355,5.920,5.930,5.920,5.930,36519428,215912079
1356,5.930,5.920,5.920,5.930,37143428,219606189
1357,5.920,5.920,5.920,5.920,37217428,220044269
1358,5.920,5.920,5.920,5.920,37432428,221317059
1359,5.920,5.930,5.920,5.930,38042428,224928289
1400,5.930,5.930,5.930,5.930,38066428,225070609
1401,5.930,5.930,5.930,5.930,38322428,226588699
1402,5.930,5.930,5.930,5.930,38433428,227246519
1403,5.920,5.920,5.920,5.930,38453428,227364939
1404,5.930,5.920,5.920,5.930,38498693,227632924
1405,5.930,5.920,5.920,5.930,38597693,228219204
1406,5.920,5.910,5.910,5.920,40833693,241433994
1407,5.910,5.910,5.910,5.910,40861693,241599474
1408,5.910,5.910,5.910,5.920,41382693,244678614
1409,5.900,5.900,5.900,5.900,41391491,244730483
1410,5.900,5.910,5.900,5.910,41397491,244765923
1411,5.900,5.900,5.900,5.900,41400491,244783623
1412,5.900,5.910,5.900,5.910,41423654,244920506
1413,5.900,5.900,5.900,5.900,41517654,245475106
1414,5.910,5.910,5.910,5.910,41540654,245611036
1415,5.900,5.910,5.900,5.910,41551654,245676036
1416,5.910,5.910,5.910,5.910,41574834,245813019
1417,5.900,5.910,5.900,5.910,41742834,246805889
1418,5.900,5.910,5.900,5.910,41796834,247124719
1419,5.900,5.910,5.900,5.910,41798834,247136529
1420,5.910,5.910,5.910,5.910,41833834,247343379
1421,5.910,5.910,5.910,5.910,41834834,247349289
1422,5.910,5.910,5.910,5.910,41863834,247520679
1423,5.910,5.900,5.900,5.910,41866834,247538399
1424,5.910,5.910,5.910,5.910,41889834,247674329
1425,5.910,5.900,5.900,5.910,41892834,247692049
1426,5.910,5.910,5.910,5.910,41915834,247827979
1427,5.910,5.910,5.900,5.910,41923834,247875249
1428,5.910,5.900,5.900,5.910,42133834,249114289
1429,5.910,5.900,5.900,5.910,42155834,249244299
1430,5.910,5.910,5.910,5.910,42157834,249256119
1431,5.910,5.910,5.900,5.910,42179834,249386129
1432,5.910,5.910,5.910,5.910,42181834,249397949
1433,5.910,5.900,5.900,5.910,42226834,249663889
1434,5.910,5.910,5.910,5.910,42248834,249793909
1435,5.910,5.900,5.900,5.910,42280834,249982929
1436,5.900,5.910,5.900,5.910,42287834,250024289
1437,5.910,5.910,5.910,5.910,42317834,250201589
1438,5.910,5.910,5.900,5.910,42322834,250231129
1439,5.910,5.910,5.910,5.910,42366834,250490939
1440,5.910,5.910,5.900,5.910,42373834,250532299
1441,5.910,5.910,5.910,5.910,42404834,250715509
1442,5.910,5.910,5.910,5.910,42408834,250739149
1443,5.900,5.910,5.900,5.910,42432834,250880979
1444,5.910,5.910,5.910,5.910,42439834,250922349
1445,5.910,5.900,5.900,5.910,42453834,251005039
1446,5.910,5.910,5.910,5.910,42491834,251229529
1447,5.910,5.910,5.910,5.910,42727834,252624289
1448,5.900,5.910,5.900,5.910,42753834,252777929
1449,5.910,5.900,5.900,5.910,42769364,252869564
1450,5.910,5.900,5.900,5.910,42860364,253407273
1451,5.910,5.900,5.900,5.910,42869364,253460453
1452,5.910,5.910,5.910,5.910,42891364,253590473
1453,5.910,5.910,5.910,5.910,42901364,253649573
1454,5.910,5.910,5.910,5.910,42924664,253787258
1455,5.910,5.910,5.910,5.910,42931664,253828628
1456,5.910,5.910,5.910,5.910,42966664,254035478
1457,5.910,5.910,5.910,5.910,42972664,254070938
1458,5.910,5.910,5.910,5.910,43199664,255410468
1459,5.910,5.910,5.910,5.910,43212319,255485214
1500,5.910,5.910,5.910,5.910,43215319,255502934
1501,5.910,5.910,5.910,5.910,43221319,255538394
1502,5.910,5.910,5.910,5.910,43226319,255567944
1503,5.910,5.900,5.900,5.910,43235319,255621124
1504,5.910,5.910,5.910,5.910,43255319,255739324
1505,5.910,5.910,5.910,5.910,43657319,258115144
1506,5.910,5.910,5.900,5.910,43772319,258794684
1507,5.910,5.910,5.910,5.910,43778319,258830144
1508,5.910,5.910,5.900,5.910,43819319,259072314
1509,5.900,5.910,5.900,5.910,43828419,259126079
1510,5.910,5.910,5.910,5.910,43915419,259640229
1511,5.910,5.910,5.910,5.910,43989419,260077569
1512,5.910,5.910,5.910,5.910,44023419,260278489
1513,5.910,5.910,5.910,5.910,44047419,260420329
1514,5.910,5.910,5.910,5.910,44130419,260910859
1515,5.900,5.910,5.900,5.910,44147419,261011239
1516,5.910,5.900,5.900,5.910,45615419,269672679
1517,5.900,5.910,5.900,5.910,45648419,269867409
1518,5.900,5.900,5.900,5.900,45716419,270268609
1519,5.910,5.910,5.900,5.910,45725419,270321739
1520,5.900,5.900,5.900,5.900,45788419,270693440
1521,5.910,5.910,5.900,5.910,45792419,270717070
1522,5.910,5.900,5.900,5.910,45825499,270912228
1523,5.900,5.910,5.900,5.910,46079810,272412928
1524,5.900,5.910,5.900,5.910,46129810,272707968
1525,5.900,5.910,5.900,5.910,46167810,272932398
1526,5.900,5.900,5.900,5.900,46172810,272961898
1527,5.900,5.910,5.900,5.910,46209810,273180458
1528,5.900,5.910,5.900,5.910,46218810,273233578
1529,5.910,5.900,5.900,5.910,46252810,273434408
1530,5.900,5.900,5.900,5.910,46372810,274143121
1531,5.900,5.900,5.900,5.900,46382810,274202121
1532,5.900,5.900,5.900,5.900,46383810,274208021
1533,5.910,5.900,5.900,5.910,46445810,274573841
1534,5.900,5.900,5.900,5.900,46457785,274644444
1535,5.910,5.910,5.910,5.910,46484785,274804014
1536,5.910,5.910,5.910,5.910,46485785,274809924
1537,5.900,5.910,5.900,5.910,46612785,275559424
1538,5.910,5.910,5.910,5.910,46616271,275580027
1539,5.910,5.910,5.910,5.910,46655271,275810517
1540,5.910,5.910,5.910,5.910,46661553,275847621
1541,5.910,5.900,5.900,5.910,47280553,279499995
1542,5.900,5.900,5.900,5.900,47410757,280268188
1543,5.900,5.900,5.900,5.900,47419757,280321288
1544,5.900,5.890,5.890,5.900,47647757,281666128
1545,5.900,5.900,5.900,5.900,47680757,281860828
1546,5.900,5.900,5.890,5.900,47940757,283394738
1547,5.900,5.900,5.900,5.900,48666757,287678058
1548,5.910,5.910,5.900,5.910,49068757,290049908
1549,5.910,5.910,5.900,5.910,49075757,290091248
1550,5.910,5.910,5.910,5.910,49080757,290120798
1551,5.910,5.910,5.910,5.910,49088757,290168068
1552,5.910,5.910,5.910,5.910,49231552,291011931
1553,5.910,5.910,5.910,5.910,49236552,291041481
1554,5.910,5.900,5.900,5.910,49451202,292309773
1555,5.910,5.900,5.900,5.910,49701602,293787199
1556,5.900,5.890,5.890,5.900,50124602,296282589
1557,5.900,5.900,5.900,5.910,50390602,297852489
1558,5.900,5.900,5.900,5.900,50470602,298324489
1559,5.910,5.900,5.900,5.910,50530602,298678789
1600,5.900,5.900,5.900,5.900,50530602,298678789
1601,5.890,5.910,5.890,5.920,50530602,298678789
1606,5.910,5.890,5.890,5.910,50530602,298678789
1608,5.900,5.900,5.900,5.900,50530602,298678789
1609,5.890,5.890,5.890,5.890,52289602,309039299
