1014,5.850,5.850,5.850,5.850,3675607,21440501
1015,5.850,5.850,5.850,5.850,3703607,21604211
1016,5.850,5.850,5.850,5.850,3718607,21691891
1017,5.850,5.850,5.850,5.850,3730607,21762091
1018,5.850,5.840,5.840,5.850,3900607,22754921
1019,5.830,5.840,5.830,5.840,3909607,22807411
1020,5.830,5.840,5.830,5.840,3938607,22976741
1021,5.830,5.830,5.830,5.840,4103607,23938701
1023,5.830,5.830,5.830,5.830,4141607,24159931
1024,5.830,5.850,5.830,5.850,4804607,28027621
1026,5.860,5.850,5.850,5.860,4939607,28817641
1027,5.850,5.850,5.850,5.850,4955607,28911241
1028,5.840,5.840,5.840,5.840,4956607,28917081
1029,5.850,5.850,5.850,5.850,4970607,28998981
1030,5.840,5.860,5.840,5.860,5057403,29506828
1031,5.860,5.850,5.850,5.860,5194403,30308468
1032,5.850,5.850,5.850,5.850,5267403,30735628
1034,5.850,5.850,5.850,5.850,5280403,30811678
1035,5.850,5.850,5.850,5.850,5292403,30881878
1037,5.850,5.850,5.850,5.850,5305403,30957928
1038,5.850,5.850,5.850,5.850,5311403,30993028
1039,5.850,5.850,5.840,5.850,6166403,35994708
1040,5.850,5.850,5.850,5.850,6277403,36644058
1041,5.850,5.850,5.850,5.850,6294403,36743508
1042,5.850,5.850,5.850,5.850,6298403,36766908
1043,5.850,5.850,5.850,5.850,6360403,37129608
1044,5.850,5.850,5.850,5.850,6387403,37287558
1045,5.840,5.850,5.840,5.850,6412403,37433708
1046,5.850,5.850,5.850,5.850,6415403,37451258
1047,5.850,5.840,5.840,5.850,6442403,37609168
1048,5.850,5.840,5.840,5.850,6468403,37761238
1049,5.850,5.840,5.840,5.850,6482403,37843058
1050,5.840,5.850,5.840,5.850,6499403,37942508
1051,5.840,5.850,5.840,5.850,6515364,38035898
1052,5.850,5.850,5.850,5.850,6578364,38404448
1053,5.840,5.840,5.840,5.840,6596364,38509568
1054,5.840,5.850,5.840,5.850,6617364,38632318
1055,5.850,5.850,5.850,5.850,6629364,38702478
1056,5.840,5.850,5.840,5.850,6660364,38883638
1057,5.850,5.850,5.850,5.850,6760364,39468638
1058,5.850,5.850,5.850,5.850,6883364,40188338
1059,5.840,5.850,5.840,5.860,6911364,40352198
1100,5.850,5.850,5.850,5.850,6936364,40498448
1101,5.850,5.850,5.850,5.850,6970364,40697348
1102,5.850,5.840,5.840,5.850,6983364,40773368
1103,5.850,5.850,5.850,5.850,6992364,40826018
1104,5.860,5.850,5.850,5.860,7055364,41194668
1105,5.850,5.850,5.850,5.850,7068364,41270718
1106,5.850,5.850,5.850,5.850,7145364,41721168
1107,5.850,5.850,5.850,5.850,7155364,41779668
1108,5.850,5.850,5.850,5.850,7156364,41785518
1109,5.850,5.850,5.850,5.850,7173364,41884968
1110,5.860,5.850,5.850,5.860,7386364,43132478
1111,5.850,5.850,5.850,5.850,7395364,43185128
1112,5.860,5.860,5.860,5.860,7397364,43196848
1113,5.850,5.850,5.850,5.850,7404364,43237858
1114,5.860,5.850,5.850,5.860,7424364,43354958
1115,5.860,5.850,5.850,5.860,7443364,43466178
1116,5.860,5.850,5.850,5.860,7494464,43765228
1117,5.850,5.850,5.850,5.850,7499524,43794825
1118,5.850,5.850,5.850,5.850,7558524,44140085
1119,5.850,5.850,5.850,5.860,7573524,44227895
1120,5.850,5.850,5.850,5.850,7590524,44327345
1121,5.850,5.850,5.850,5.850,7598524,44374145
1122,5.850,5.850,5.850,5.850,7602524,44397545
1123,5.850,5.850,5.850,5.850,7628524,44549645
1124,5.850,5.850,5.850,5.850,7659524,44731105
1125,5.850,5.850,5.850,5.850,7686524,44889055
1126,5.850,5.850,5.850,5.850,7693524,44930005
1127,5.850,5.850,5.850,5.850,7710524,45029455
1128,5.850,5.850,5.850,5.850,7719524,45082105
1129,5.860,5.860,5.860,5.860,7740524,45205165
1130,5.850,5.850,5.850,5.850,7748524,45251965
1131,5.850,5.850,5.850,5.850,7766524,45357265
1132,5.860,5.850,5.850,5.860,7787524,45480225
1133,5.850,5.850,5.850,5.850,7792524,45509475
1134,5.850,5.850,5.850,5.850,7815319,45642786
1135,5.850,5.840,5.840,5.850,8423319,49199356
1137,5.840,5.840,5.840,5.840,8534319,49848596
1138,5.840,5.840,5.840,5.840,8546319,49918676
1139,5.840,5.840,5.840,5.840,8581319,50123076
1140,5.840,5.840,5.840,5.840,8582319,50128916
1141,5.840,5.840,5.840,5.840,8586849,50155350
1142,5.840,5.840,5.840,5.840,8587125,50156951
1143,5.840,5.840,5.840,5.840,8597125,50215351
1144,5.840,5.840,5.840,5.840,8598125,50221191
1145,5.840,5.840,5.840,5.850,8613125,50308891
1146,5.840,5.850,5.840,5.850,8621125,50355651
1147,5.850,5.840,5.840,5.850,8667125,50624311
1149,5.840,5.850,5.840,5.850,8689125,50752991
1150,5.850,5.840,5.840,5.850,8698125,50805611
1151,5.850,5.850,5.850,5.850,8699125,50811461
1152,5.850,5.850,5.840,5.850,8729860,50991194
1153,5.840,5.850,5.840,5.850,8745860,51084764
1154,5.840,5.840,5.840,5.850,8755974,51143861
1155,5.850,5.850,5.850,5.850,8772974,51243241
1158,5.850,5.840,5.840,5.850,8783974,51307581
1159,5.850,5.850,5.840,5.850,8811474,51468181
1300,5.850,5.850,5.840,5.850,8876474,51848051
1301,5.850,5.850,5.850,5.850,8876722,51849502
1302,5.850,5.850,5.850,5.850,8888722,51919702
1303,5.850,5.850,5.850,5.850,8903722,52007452
1304,5.850,5.840,5.840,5.850,8916722,52083482
1305,5.850,5.850,5.850,5.850,8981722,52463332
1306,5.850,5.850,5.840,5.850,8995722,52545202
1307,5.850,5.850,5.850,5.850,9003722,52592002
1308,5.850,5.850,5.840,5.850,9020722,52691432
1309,5.850,5.850,5.850,5.850,9028722,52738232
1310,5.850,5.850,5.850,5.850,9048722,52855232
1311,5.840,5.850,5.840,5.850,9069722,52977972
1312,5.850,5.850,5.840,5.850,9156722,53486262
1313,5.850,5.850,5.850,5.850,9169722,53562312
1314,5.840,5.850,5.840,5.850,9214722,53825222
1315,5.840,5.850,5.840,5.850,9224722,53883672
1317,5.850,5.840,5.840,5.850,9256722,54070712
1318,5.840,5.850,5.840,5.850,9306722,54362742
1319,5.840,5.850,5.840,5.850,9377722,54777522
1320,5.850,5.850,5.850,5.850,9384722,54818472
1321,5.850,5.850,5.840,5.850,9403252,54926826
1322,5.850,5.840,5.840,5.850,9652782,56384160
1323,5.840,5.840,5.840,5.840,9727782,56822280
1324,5.850,5.850,5.850,5.850,9731782,56845680
1325,5.850,5.850,5.850,5.850,9760782,57015330
1326,5.840,5.850,5.840,5.850,9801782,57254820
1327,5.850,5.850,5.850,5.850,9816782,57342570
1328,5.850,5.840,5.840,5.850,15409782,90061590
1329,5.840,5.850,5.840,5.850,16485782,96356170
1330,5.840,5.840,5.840,5.850,16530782,96619000
1331,5.840,5.850,5.840,5.850,16535782,96648210
1332,5.840,5.840,5.840,5.840,16565782,96823410
1333,5.850,5.850,5.850,5.850,16649782,97314810
1334,5.840,5.850,5.840,5.850,16792782,98150990
1335,5.850,5.850,5.850,5.850,16877782,98648240
1336,5.840,5.850,5.840,5.850,16896782,98759330
1337,5.840,5.840,5.840,5.840,16919782,98893680
1338,5.840,5.840,5.840,5.850,17079782,99828960
1339,5.850,5.840,5.840,5.850,17157782,100284640
1340,5.840,5.850,5.840,5.850,17384032,101606351
1341,5.850,5.840,5.840,5.850,17542032,102529181
1342,5.840,5.840,5.840,5.840,18000032,105200001
1343,5.840,5.840,5.840,5.840,18161032,106139701
1344,5.830,5.840,5.830,5.840,18191032,106314851
1345,5.840,5.840,5.840,5.840,18210032,106425811
1346,5.840,5.840,5.830,5.840,18269032,106769981
1347,5.840,5.830,5.830,5.840,18512032,108188991
1348,5.840,5.830,5.830,5.840,18676032,109145981
1349,5.840,5.830,5.830,5.840,18702032,109297791
1350,5.830,5.840,5.830,5.840,18791032,109817541
1351,5.840,5.840,5.840,5.840,18810032,109928501
1352,5.840,5.840,5.830,5.840,18862032,110232031
1353,5.840,5.840,5.840,5.840,18988032,110967871
1354,5.840,5.830,5.830,5.840,19075032,111475461
1355,5.840,5.830,5.830,5.840,19135032,111825831
1356,5.840,5.840,5.840,5.840,19286032,112707271
1357,5.830,5.840,5.830,5.840,19383032,113273721
1358,5.840,5.840,5.840,5.840,19485532,113872291
1359,5.840,5.840,5.840,5.840,19633532,114736271
1400,5.840,5.840,5.840,5.840,19811532,115775741
1401,5.850,5.850,5.850,5.850,19941532,116536241
1402,5.850,5.850,5.850,5.850,20030532,117056891
1403,5.840,5.840,5.840,5.840,20117532,117565821
1404,5.840,5.850,5.840,5.850,20215532,118139091
1405,5.850,5.840,5.840,5.850,20310532,118694821
1406,5.850,5.850,5.850,5.850,20446532,119490391
1407,5.850,5.850,5.850,5.850,20624532,120531781
1408,5.850,5.850,5.850,5.850,20709832,121030765
1409,5.850,5.850,5.850,5.850,20797832,121545565
1410,5.850,5.850,5.850,5.850,20912832,122218275
1411,5.850,5.850,5.850,5.850,21129832,123487725
1412,5.850,5.850,5.840,5.850,21263832,124271225
1413,5.850,5.850,5.850,5.850,21391782,125019666
1414,5.840,5.850,5.840,5.850,21512782,125727306
1415,5.850,5.850,5.850,5.850,21602782,126253806
1416,5.840,5.850,5.840,5.850,21698782,126815396
1417,5.850,5.850,5.850,5.850,21784782,127318496
1418,5.850,5.850,5.840,5.850,21909782,128049526
1419,5.850,5.840,5.840,5.850,22100082,129162687
1420,5.850,5.850,5.850,5.850,22206082,129782747
1421,5.850,5.850,5.850,5.850,22301182,130339077
1422,5.850,5.850,5.850,5.850,22396182,130894827
1423,5.850,5.850,5.840,5.850,22506182,131538207
1424,5.850,5.850,5.850,5.850,22648182,132368867
1425,5.850,5.840,5.840,5.850,22842182,133502907
1426,5.850,5.850,5.850,5.850,22927182,134000157
1427,5.850,5.850,5.850,5.850,23039182,134655312
1428,5.850,5.850,5.850,5.850,23190182,135538652
1429,5.850,5.850,5.850,5.850,23291182,136129502
1430,5.850,5.850,5.850,5.850,23393182,136726202
1431,5.840,5.850,5.840,5.850,23493182,137311062
1432,5.840,5.840,5.840,5.850,23607182,137977722
1433,5.850,5.850,5.850,5.850,23710182,138580272
1434,5.850,5.840,5.840,5.850,23810182,139165122
1435,5.840,5.840,5.840,5.850,23918182,139796742
1436,5.850,5.840,5.840,5.850,24013182,140352392
1437,5.850,5.850,5.850,5.850,24116182,140954912
1438,5.840,5.850,5.840,5.850,24218182,141551442
1439,5.840,5.840,5.840,5.850,24371182,142445872
1440,5.840,5.840,5.840,5.850,24470182,143024892
1441,5.840,5.840,5.840,5.850,24586448,143704905
1442,5.840,5.850,5.840,5.850,24692448,144324855
1443,5.850,5.840,5.840,5.850,24818448,145061535
1444,5.840,5.840,5.840,5.850,25155448,147030475
1445,5.850,5.840,5.840,5.850,25247448,147568605
1446,5.850,5.850,5.850,5.850,25332448,148065855
1447,5.840,5.840,5.840,5.850,25428783,148629281
1448,5.840,5.840,5.840,5.850,25539783,149278371
1449,5.850,5.850,5.850,5.850,25626783,149787321
1450,5.850,5.840,5.840,5.850,25736049,150426274
1451,5.850,5.840,5.840,5.850,25844049,151057954
1452,5.850,5.850,5.850,5.850,26018049,152075854
1453,5.840,5.850,5.840,5.850,26109049,152608054
1454,5.840,5.840,5.840,5.840,26121169,152678830
1455,5.840,5.850,5.840,5.850,26230169,153316350
1456,5.840,5.850,5.840,5.850,26327169,153883690
1457,5.850,5.850,5.850,5.850,26421169,154433590
1458,5.850,5.840,5.840,5.850,26573169,155322630
1459,5.840,5.850,5.840,5.850,26678169,155936760
1500,5.850,5.850,5.840,5.850,26799169,156644480
1501,5.850,5.850,5.850,5.850,26885169,157147580
1502,5.850,5.850,5.840,5.850,27039169,158048370
1503,5.840,5.850,5.840,5.850,27137169,158621530
1504,5.850,5.850,5.850,5.850,27234169,159188980
1505,5.840,5.840,5.840,5.850,27347169,159849770
1506,5.850,5.850,5.850,5.850,27442169,160405520
1507,5.850,5.850,5.840,5.850,27559169,161089860
1508,5.850,5.850,5.850,5.850,27696169,161891310
1509,5.840,5.840,5.840,5.850,27797169,162482010
1510,5.850,5.850,5.840,5.850,27906169,163119540
1511,5.850,5.850,5.850,5.850,27993169,163628490
1512,5.850,5.840,5.840,5.850,28115469,164343770
1513,5.850,5.840,5.840,5.850,28310469,165484420
1514,5.850,5.840,5.840,5.850,28437469,166227050
1515,5.850,5.850,5.850,5.850,28545469,166858850
1516,5.850,5.850,5.850,5.850,28632469,167367800
1517,5.850,5.860,5.850,5.860,29225469,170837900
1518,5.850,5.850,5.850,5.860,29529469,172617160
1519,5.860,5.850,5.850,5.860,29773469,174045410
1520,5.860,5.850,5.850,5.860,29859469,174549360
1521,5.860,5.850,5.850,5.860,29960469,175141060
1522,5.860,5.860,5.860,5.860,30045469,175639160
1523,5.850,5.850,5.850,5.860,30563469,178670610
1524,5.850,5.850,5.850,5.850,30602469,178898760
1525,5.850,5.840,5.840,5.860,30810469,180116280
1526,5.850,5.850,5.850,5.860,30902469,180655330
1527,5.860,5.850,5.850,5.860,30989469,181165120
1528,5.860,5.860,5.860,5.860,31077665,181681907
1529,5.850,5.850,5.850,5.850,31389665,183507957
1530,5.850,5.850,5.850,5.850,31492665,184111357
1531,5.860,5.850,5.850,5.860,31640665,184977997
1532,5.860,5.850,5.850,5.860,31733665,185522897
1533,5.860,5.860,5.850,5.860,31918665,186606847
1534,5.860,5.860,5.860,5.860,32003665,187104947
1535,5.850,5.850,5.850,5.850,32004665,187110797
1536,5.850,5.860,5.850,5.860,32213665,188335147
1537,5.860,5.860,5.860,5.860,32303665,188862547
1538,5.860,5.860,5.860,5.860,32605665,190632267
1539,5.860,5.860,5.860,5.860,32740665,191423367
1540,5.850,5.860,5.850,5.860,32856665,192102927
1541,5.860,5.860,5.860,5.860,32953665,192671347
1542,5.860,5.860,5.860,5.860,33039665,193175307
1543,5.860,5.860,5.860,5.860,33144665,193790607
1544,5.860,5.850,5.850,5.860,33241665,194359017
1545,5.860,5.860,5.860,5.860,33340665,194939157
1546,5.860,5.860,5.860,5.860,33438665,195513437
1547,5.860,5.860,5.860,5.860,33548665,196158037
1548,5.860,5.860,5.860,5.860,33698665,197037037
1549,5.860,5.860,5.850,5.860,34031665,198988867
1550,5.850,5.860,5.850,5.860,34131665,199574807
1551,5.860,5.850,5.850,5.870,34927665,204233387
1552,5.850,5.860,5.850,5.860,35100665,205247007
1553,5.850,5.850,5.850,5.850,35124665,205387517
1554,5.850,5.840,5.840,5.850,35246765,206101636
1555,5.840,5.840,5.840,5.840,35255765,206154196
1556,5.840,5.840,5.840,5.840,35380765,206885226
1557,5.840,5.850,5.840,5.850,35416765,207095616
1558,5.840,5.850,5.840,5.850,35438765,207224226
1559,5.840,5.840,5.840,5.850,35590765,208112646
1600,5.840,5.840,5.840,5.840,35590765,208112646
1601,5.850,5.840,5.840,5.850,35590765,208112646
1606,5.840,5.840,5.840,5.840,35590765,208112646
1608,5.840,5.840,5.840,5.840,38559765,225451606
