1403,5.790,5.780,5.780,5.790,7986735,46113552
1404,5.780,5.780,5.780,5.790,7995735,46165592
1405,5.780,5.780,5.780,5.790,8001735,46200302
1406,5.790,5.780,5.780,5.790,8014735,46275472
1407,5.790,5.790,5.780,5.790,8024735,46333342
1408,5.790,5.790,5.790,5.790,8031735,46373852
1409,5.780,5.780,5.780,5.790,8049735,46477962
1410,5.790,5.780,5.780,5.790,8054735,46506882
1411,5.790,5.780,5.780,5.790,8059735,46535812
1412,5.780,5.780,5.780,5.790,8071735,46605192
1413,5.780,5.780,5.780,5.790,8076735,46634112
1414,5.780,5.790,5.780,5.790,8083735,46674612
1415,5.780,5.780,5.780,5.780,8294735,47894192
1416,5.780,5.780,5.780,5.780,8296735,47905752
1417,5.770,5.780,5.770,5.780,8300735,47928862
1418,5.770,5.780,5.770,5.780,8311735,47992352
1419,5.770,5.780,5.770,5.780,8326735,48078962
1420,5.770,5.770,5.770,5.780,8332735,48113612
1421,5.780,5.770,5.770,5.780,8350385,48215500
1422,5.780,5.780,5.780,5.780,8354385,48238600
1423,5.770,5.780,5.770,5.780,8360385,48273250
1424,5.770,5.780,5.770,5.780,8374385,48354055
1425,5.790,5.790,5.790,5.790,8897385,51379895
1426,5.780,5.790,5.780,5.790,8910385,51455095
1427,5.790,5.790,5.790,5.790,8918385,51501415
1428,5.790,5.790,5.790,5.790,8920385,51512995
1429,5.790,5.790,5.780,5.790,8964385,51767355
1430,5.780,5.790,5.780,5.790,9019385,52085795
1431,5.790,5.790,5.790,5.790,9318385,53817075
1432,5.790,5.790,5.780,5.790,9381180,54180510
1433,5.790,5.790,5.780,5.790,9437180,54504730
1434,5.800,5.790,5.790,5.800,9487180,54794250
1435,5.790,5.790,5.790,5.790,9537180,55083750
1436,5.790,5.790,5.790,5.790,9592180,55402200
1437,5.790,5.790,5.790,5.790,9660180,55795920
1438,5.800,5.790,5.790,5.800,9780180,56491260
1439,5.790,5.790,5.790,5.790,9837890,56825341
1440,5.790,5.790,5.790,5.790,9890890,57132211
1441,5.790,5.790,5.790,5.790,9952890,57491191
1442,5.790,5.790,5.780,5.790,10010890,57826951
1443,5.790,5.790,5.780,5.790,10069890,58168551
1444,5.790,5.790,5.790,5.790,10119890,58458051
1445,5.800,5.790,5.790,5.800,10176890,58788151
1446,5.790,5.790,5.790,5.790,10227915,59083585
1447,5.790,5.790,5.790,5.790,10277915,59373085
1448,5.780,5.790,5.780,5.790,10358915,59841765
1449,5.790,5.790,5.790,5.790,10404915,60108105
1450,5.800,5.790,5.790,5.800,10446915,60351305
1451,5.800,5.800,5.800,5.800,10448915,60362905
1452,5.800,5.800,5.800,5.800,10451915,60380305
1453,5.800,5.790,5.790,5.800,10458915,60420855
1454,5.800,5.800,5.800,5.800,10460915,60432455
1455,5.790,5.800,5.790,5.800,10465216,60457375
1456,5.800,5.790,5.790,5.800,10468216,60474765
1457,5.800,5.800,5.800,5.800,10470216,60486365
1458,5.790,5.790,5.790,5.800,10610216,61296995
1459,5.780,5.780,5.780,5.790,10622216,61366375
1500,5.790,5.790,5.790,5.790,10624216,61377955
1501,5.790,5.790,5.780,5.790,10630216,61412685
1502,5.780,5.780,5.780,5.780,10705216,61846215
1503,5.790,5.790,5.790,5.790,10707216,61857795
1504,5.790,5.790,5.790,5.790,10716216,61909905
1505,5.780,5.780,5.780,5.790,10722216,61944625
1506,5.790,5.790,5.790,5.790,10724216,61956205
1507,5.790,5.790,5.790,5.790,10727216,61973575
1508,5.790,5.780,5.780,5.790,10733216,62008285
1509,5.790,5.790,5.790,5.790,10738216,62037235
1510,5.790,5.790,5.790,5.790,11090216,64075315
1511,5.800,5.790,5.790,5.800,11102216,64144815
1512,5.800,5.800,5.800,5.800,11104216,64156415
1513,5.800,5.790,5.790,5.800,11111216,64196975
1514,5.790,5.800,5.790,5.800,11487016,66375827
1515,5.800,5.790,5.790,5.800,11490016,66393217
1516,5.800,5.800,5.800,5.800,11492016,66404817
1517,5.790,5.800,5.790,5.800,11499016,66445377
1518,5.790,5.790,5.790,5.790,11502016,66462767
1519,5.800,5.800,5.800,5.800,11504016,66474367
1520,5.790,5.800,5.790,5.800,11696016,67586207
1521,5.790,5.800,5.790,5.800,11702016,67620997
1522,5.790,5.800,5.790,5.800,11708016,67655757
1523,5.790,5.800,5.790,5.800,11724016,67748447
1524,5.790,5.800,5.790,5.800,11729016,67777417
1525,5.790,5.790,5.790,5.800,11744016,67864307
1526,5.790,5.800,5.790,5.800,11757016,67939627
1527,5.790,5.800,5.790,5.800,11769606,68012508
1528,5.790,5.800,5.790,5.800,11789606,68128328
1529,5.790,5.800,5.790,5.800,11800606,68192048
1530,5.790,5.790,5.790,5.790,11807606,68232578
1531,5.800,5.790,5.790,5.800,11824606,68331028
1532,5.800,5.790,5.790,5.800,11842606,68435268
1533,5.800,5.800,5.790,5.800,11873606,68614988
1534,5.790,5.790,5.790,5.800,11887606,68696078
1535,5.790,5.790,5.790,5.790,11902606,68782928
1536,5.790,5.790,5.790,5.800,11917606,68869798
1537,5.790,5.800,5.790,5.800,11928606,68933508
1538,5.790,5.790,5.790,5.800,12033606,69541658
1539,5.780,5.780,5.780,5.780,12035606,69553218
1540,5.780,5.780,5.780,5.780,12047606,69622578
1541,5.780,5.780,5.780,5.790,12064606,69720858
1542,5.780,5.780,5.780,5.790,12076606,69790238
1543,5.780,5.780,5.780,5.780,12082606,69824918
1544,5.780,5.790,5.780,5.790,12363606,71449218
1545,5.790,5.780,5.780,5.790,12370606,71489688
1546,5.780,5.780,5.780,5.790,12379606,71541758
1547,5.780,5.780,5.780,5.790,12458606,71998588
1548,5.780,5.780,5.780,5.790,12469423,72061099
1549,5.780,5.790,5.780,5.790,12488423,72170949
1550,5.790,5.780,5.780,5.790,12498423,72228779
1551,5.780,5.790,5.780,5.790,12520423,72356099
1552,5.780,5.780,5.780,5.790,12538423,72460229
1553,5.780,5.790,5.780,5.790,13104423,75737279
1554,5.790,5.780,5.780,5.790,13936423,80552079
1555,5.780,5.790,5.780,5.790,13950423,80633084
1556,5.780,5.780,5.780,5.780,13963423,80708324
1557,5.790,5.780,5.780,5.790,13975423,80777759
1558,5.780,5.790,5.780,5.790,14121823,81625061
1559,5.780,5.780,5.780,5.790,14155823,81821721
1600,5.780,5.780,5.780,5.780,14157823,81833281
1601,5.790,5.800,5.790,5.800,14157823,81833281
1606,5.800,5.800,5.800,5.800,14157823,81833281
1608,5.800,5.800,5.800,5.800,15514823,89703881
