1015,6.050,6.040,6.040,6.050,6998870,42314745
1017,6.050,6.040,6.040,6.050,7066870,42725585
1018,6.050,6.040,6.040,6.050,7113870,43009555
1019,6.040,6.040,6.040,6.050,7287870,44060595
1020,6.040,6.040,6.040,6.040,7392870,44694815
1021,6.040,6.030,6.030,6.040,7403870,44761155
1022,6.040,6.040,6.040,6.040,7436870,44960170
1023,6.040,6.050,6.040,6.050,7551870,45654820
1024,6.040,6.040,6.040,6.040,7647870,46234723
1025,6.040,6.030,6.030,6.040,7746870,46832083
1026,6.040,6.040,6.040,6.040,7747870,46838123
1027,6.040,6.040,6.040,6.040,7750870,46856243
1028,6.040,6.040,6.040,6.040,7765870,46946833
1029,6.040,6.040,6.040,6.040,7777870,47019293
1030,6.040,6.050,6.040,6.050,7868070,47564109
1031,6.050,6.040,6.040,6.050,7911170,47824697
1032,6.030,6.030,6.030,6.030,7931170,47945297
1033,6.040,6.040,6.040,6.040,7939170,47993617
1034,6.040,6.050,6.040,6.050,8099170,48960095
1035,6.040,6.040,6.040,6.040,8107170,49008415
1036,6.040,6.040,6.040,6.040,8157170,49310415
1037,6.040,6.040,6.040,6.050,8193170,49527865
1038,6.040,6.050,6.040,6.050,8512170,51454645
1039,6.050,6.040,6.040,6.050,8665012,52378919
1040,6.030,6.030,6.030,6.040,8722012,52722689
1041,6.040,6.040,6.040,6.040,8775012,53042649
1042,6.040,6.040,6.040,6.040,8819012,53308409
1043,6.040,6.040,6.040,6.040,8828807,53367539
1044,6.030,6.030,6.030,6.030,8838807,53427929
1045,6.040,6.040,6.040,6.040,8845807,53470204
1046,6.040,6.030,6.030,6.040,8867807,53602984
1047,6.030,6.030,6.030,6.030,8987807,54326584
1048,6.040,6.040,6.040,6.040,9002807,54417184
1049,6.040,6.040,6.040,6.050,9310807,56277444
1050,6.040,6.040,6.040,6.040,9855807,59564238
1051,6.040,6.040,6.040,6.040,9884807,59739398
1052,6.040,6.040,6.040,6.040,9922807,59968909
1053,6.040,6.040,6.040,6.040,9954807,60162189
1054,6.040,6.040,6.040,6.040,9973807,60276949
1055,6.040,6.040,6.040,6.040,9990807,60379629
1056,6.040,6.040,6.040,6.040,9996807,60415869
1057,6.040,6.040,6.040,6.040,9998807,60427949
1058,6.040,6.040,6.040,6.040,10608807,64109569
1059,6.040,6.040,6.040,6.040,10609807,64115609
1100,6.040,6.040,6.040,6.040,10622807,64194129
1101,6.040,6.040,6.040,6.040,10653524,64379509
1102,6.040,6.040,6.040,6.040,10659924,64418137
1104,6.040,6.040,6.030,6.040,10689924,64599217
1105,6.040,6.040,6.040,6.040,10691924,64611297
1106,6.040,6.040,6.040,6.040,10705924,64695836
1107,6.040,6.040,6.040,6.040,10706924,64701876
1108,6.040,6.040,6.040,6.040,10886924,65789076
1110,6.040,6.040,6.040,6.040,10896924,65849476
1111,6.040,6.040,6.040,6.040,10910924,65933926
1112,6.040,6.040,6.040,6.040,11140924,67320936
1114,6.040,6.030,6.030,6.040,11164924,67465791
1115,6.040,6.040,6.040,6.040,11173924,67520151
1117,6.040,6.040,6.040,6.040,11202924,67695111
1118,6.040,6.030,6.030,6.040,11206224,67715000
1119,6.030,6.030,6.030,6.030,11298224,68269850
1120,6.030,6.030,6.030,6.030,11706424,70731291
1121,6.040,6.040,6.040,6.040,11714424,70779611
1122,6.040,6.040,6.040,6.040,11745424,70966733
1123,6.040,6.040,6.030,6.040,11778424,71165803
1124,6.040,6.040,6.030,6.040,11825424,71449326
1125,6.040,6.040,6.040,6.040,11946424,72179166
1126,6.040,6.040,6.040,6.040,12145424,73379326
1127,6.040,6.030,6.030,6.040,12217924,73816691
1128,6.030,6.040,6.030,6.040,12237924,73937386
1129,6.040,6.030,6.030,6.040,12273465,74151686
1130,6.030,6.020,6.010,6.030,15115465,91285226
1131,6.020,6.030,6.020,6.030,15159465,91550296
1132,6.020,6.030,6.020,6.030,15224783,91943555
1133,6.020,6.030,6.020,6.030,15241783,92045955
1134,6.030,6.030,6.030,6.030,15328783,92570563
1135,6.030,6.030,6.030,6.030,15331783,92588653
1136,6.030,6.030,6.030,6.030,15348783,92691163
1137,6.030,6.030,6.030,6.030,15368783,92811763
1138,6.030,6.030,6.030,6.030,15373783,92841913
1139,6.030,6.030,6.030,6.030,15414783,93089143
1140,6.030,6.030,6.020,6.030,15464783,93390633
1141,6.030,6.030,6.030,6.030,15553783,93927303
1142,6.030,6.040,6.030,6.040,15600783,94211123
1143,6.030,6.040,6.030,6.040,15645783,94482883
1144,6.040,6.030,6.030,6.040,15716783,94911439
1145,6.040,6.040,6.040,6.040,15757783,95159079
1146,6.040,6.030,6.030,6.040,15819589,95532149
1147,6.030,6.030,6.030,6.040,15911589,96087319
1148,6.040,6.030,6.030,6.040,15988589,96552039
1149,6.030,6.030,6.030,6.030,16026589,96781179
1150,6.040,6.030,6.030,6.040,16072589,97058989
1151,6.040,6.030,6.030,6.040,16165589,97620199
1152,6.030,6.040,6.030,6.040,16211589,97897989
1153,6.040,6.030,6.030,6.040,16254589,98157679
1154,6.030,6.030,6.030,6.040,16317589,98537989
1155,6.040,6.030,6.030,6.040,16369589,98852059
1156,6.040,6.030,6.020,6.040,16538589,99871479
1157,6.020,6.030,6.020,6.030,16580589,100125129
1158,6.030,6.030,6.030,6.040,16644589,100511459
1159,6.040,6.030,6.030,6.040,16687589,100771169
1300,6.040,6.040,6.030,6.040,16943689,102317696
1301,6.040,6.040,6.040,6.040,16983689,102559296
1302,6.040,6.040,6.040,6.040,17073689,103102896
1303,6.040,6.040,6.040,6.040,17299955,104469527
1304,6.040,6.040,6.040,6.040,17392955,105031247
1305,6.040,6.040,6.040,6.040,17528955,105852687
1306,6.050,6.050,6.050,6.050,17611955,106354837
1307,6.050,6.040,6.030,6.050,17824752,107639987
1308,6.040,6.050,6.040,6.050,17872752,107930317
1309,6.040,6.050,6.040,6.050,17924752,108244817
1310,6.050,6.050,6.050,6.050,17972752,108535217
1311,6.050,6.050,6.050,6.050,18015752,108795367
1312,6.040,6.040,6.040,6.050,18074752,109152187
1313,6.040,6.050,6.040,6.050,18128342,109476361
1314,6.050,6.050,6.050,6.050,18449342,111418411
1315,6.050,6.050,6.050,6.050,18520342,111847961
1316,6.050,6.040,6.040,6.050,18662342,112707001
1317,6.040,6.050,6.040,6.050,18708342,112985241
1318,6.050,6.050,6.050,6.050,18749342,113233291
1319,6.050,6.050,6.050,6.050,18809342,113596291
1320,6.050,6.050,6.040,6.050,18862724,113919124
1321,6.050,6.040,6.040,6.050,18909726,114203476
1322,6.040,6.050,6.040,6.050,18979926,114627982
1323,6.040,6.050,6.040,6.050,19033926,114954552
1324,6.040,6.040,6.040,6.050,19098926,115347572
1325,6.040,6.040,6.040,6.050,19173784,115800125
1326,6.050,6.040,6.040,6.050,19249784,116259645
1327,6.040,6.040,6.040,6.040,19303784,116586215
1328,6.040,6.040,6.040,6.040,19360539,116929395
1329,6.050,6.040,6.040,6.050,19420539,117292205
1330,6.050,6.040,6.040,6.050,19514539,117860775
1331,6.040,6.040,6.030,6.040,20136539,121617935
1332,6.050,6.030,6.030,6.050,20208539,122053095
1333,6.040,6.040,6.040,6.040,20442539,123466325
1334,6.040,6.040,6.040,6.050,20508539,123865435
1335,6.050,6.040,6.040,6.050,20604539,124446105
1336,6.040,6.040,6.040,6.050,20694335,124988910
1337,6.040,6.050,6.040,6.050,20771335,125454550
1338,6.050,6.040,6.040,6.050,20833335,125829520
1339,6.050,6.040,6.040,6.050,21055335,127172090
1340,6.040,6.040,6.040,6.050,21145285,127715830
1341,6.040,6.040,6.040,6.050,21181285,127933490
1342,6.040,6.050,6.040,6.050,21206285,128084550
1343,6.050,6.050,6.050,6.050,21283285,128550270
1344,6.050,6.040,6.040,6.050,21643285,130725420
1345,6.040,6.040,6.030,6.040,21874815,132123710
1346,6.040,6.030,6.030,6.040,21964815,132667170
1347,6.040,6.040,6.030,6.040,22062815,133258950
1348,6.040,6.050,6.040,6.050,22562815,136279565
1349,6.040,6.050,6.040,6.050,22632815,136702935
1350,6.050,6.050,6.040,6.050,22703815,137132355
1351,6.050,6.050,6.040,6.050,22787815,137640325
1352,6.050,6.050,6.050,6.050,23185398,140042293
1353,6.050,6.050,6.040,6.050,23329111,140910897
1354,6.050,6.050,6.050,6.050,23413111,141418967
1355,6.050,6.040,6.040,6.050,23498111,141932977
1356,6.050,6.050,6.040,6.050,23603111,142567877
1357,6.050,6.050,6.050,6.050,23719701,143272775
1358,6.050,6.050,6.040,6.050,23848701,144052575
1359,6.050,6.050,6.050,6.050,23944701,144633240
1400,6.050,6.050,6.040,6.050,24058701,145322600
1401,6.050,6.050,6.050,6.050,24161701,145945520
1402,6.050,6.050,6.050,6.050,24251701,146489890
1403,6.050,6.050,6.050,6.050,24349701,147082660
1404,6.050,6.050,6.050,6.050,24444701,147657170
1405,6.050,6.050,6.050,6.050,24537701,148219680
1406,6.050,6.050,6.050,6.050,24613701,148679475
1407,6.050,6.050,6.040,6.050,24741446,149451723
1408,6.050,6.040,6.040,6.050,24868976,150222597
1409,6.050,6.040,6.040,6.050,24951976,150724587
1410,6.040,6.050,6.040,6.050,25050106,151317935
1411,6.050,6.050,6.050,6.050,25149106,151916645
1412,6.050,6.050,6.050,6.050,25228106,152394465
1413,6.050,6.050,6.050,6.050,25361306,153199819
1414,6.050,6.050,6.040,6.050,25438306,153665604
1415,6.050,6.050,6.040,6.050,25540306,154282504
1416,6.050,6.050,6.040,6.050,25633306,154844934
1417,6.050,6.040,6.040,6.050,25713306,155328814
1418,6.050,6.040,6.040,6.050,25980306,156942254
1419,6.040,6.040,6.040,6.050,26048306,157353494
1420,6.040,6.050,6.040,6.050,26131306,157855624
1421,6.050,6.050,6.050,6.050,26215306,158363824
1422,6.050,6.050,6.040,6.050,26294306,158841704
1423,6.040,6.050,6.040,6.050,26377306,159343754
1424,6.050,6.050,6.050,6.050,26446306,159761199
1425,6.050,6.050,6.050,6.050,26516306,160184549
1426,6.050,6.040,6.040,6.050,26577101,160552215
1427,6.050,6.050,6.050,6.050,26682450,161189552
1428,6.050,6.050,6.050,6.050,26745248,161569424
1429,6.050,6.050,6.040,6.050,26841248,162149860
1430,6.040,6.040,6.040,6.040,26906248,162542980
1431,6.050,6.050,6.040,6.050,26975248,162960280
1432,6.050,6.050,6.050,6.050,27025248,163262780
1433,6.040,6.050,6.040,6.050,27144248,163982250
1434,6.050,6.050,6.050,6.050,27215248,164411640
1435,6.050,6.050,6.040,6.050,27319248,165040420
1436,6.050,6.050,6.040,6.050,27372928,165365140
1437,6.050,6.050,6.040,6.050,27481928,166024164
1438,6.040,6.050,6.040,6.050,27533928,166338754
1439,6.050,6.050,6.050,6.050,27847928,168238454
1440,6.050,6.050,6.050,6.050,27978928,169030514
1441,6.050,6.040,6.040,6.050,28073928,169604324
1442,6.040,6.040,6.040,6.040,28083928,169664724
1443,6.040,6.050,6.040,6.050,28174928,170214824
1444,6.050,6.050,6.050,6.050,28399928,171574664
1445,6.050,6.050,6.040,6.050,28507928,172227564
1446,6.050,6.050,6.040,6.050,28569928,172602574
1447,6.050,6.050,6.040,6.050,28664928,173176964
1448,6.040,6.050,6.040,6.050,28719928,173509690
1449,6.050,6.050,6.050,6.050,28771928,173824290
1450,6.050,6.040,6.040,6.050,28843928,174259690
1451,6.040,6.050,6.040,6.050,28935928,174815940
1452,6.050,6.050,6.050,6.050,29098928,175802090
1453,6.050,6.050,6.050,6.050,29205928,176449440
1454,6.050,6.050,6.050,6.050,29278928,176891090
1455,6.050,6.050,6.050,6.050,29396928,177604880
1456,6.060,6.060,6.060,6.060,30330033,183252385
1457,6.060,6.060,6.060,6.060,30406033,183712935
1458,6.060,6.060,6.060,6.060,30462033,184052295
1459,6.060,6.060,6.050,6.060,30533033,184482425
1500,6.060,6.060,6.050,6.060,30637337,185113989
1501,6.060,6.060,6.050,6.060,30729337,185671309
1502,6.060,6.050,6.050,6.060,30890337,186645969
1503,6.060,6.060,6.060,6.060,30948337,186997449
1504,6.060,6.050,6.050,6.060,31028337,187482009
1505,6.060,6.050,6.050,6.060,31105337,187948429
1506,6.050,6.060,6.050,6.060,31159337,188275664
1507,6.060,6.060,6.060,6.060,31213337,188602904
1508,6.060,6.050,6.050,6.060,31348337,189420204
1509,6.060,6.060,6.050,6.060,31445337,190007964
1510,6.060,6.050,6.050,6.060,31522337,190473974
1511,6.060,6.060,6.050,6.060,31668337,191358144
1512,6.060,6.060,6.060,6.060,31722337,191685324
1513,6.060,6.060,6.060,6.060,31778337,192024579
1514,6.060,6.060,6.050,6.060,31838337,192388119
1515,6.060,6.060,6.050,6.060,31902337,192775869
1516,6.050,6.060,6.050,6.060,32003337,193387419
1517,6.060,6.060,6.060,6.060,32058337,193720719
1518,6.060,6.060,6.050,6.060,32124337,194120669
1519,6.050,6.060,6.050,6.060,32253337,194901759
1520,6.060,6.050,6.050,6.060,32331125,195372994
1521,6.060,6.060,6.050,6.060,32384125,195694104
1522,6.060,6.060,6.050,6.060,32482125,196287704
1523,6.050,6.050,6.050,6.060,32629125,197177614
1524,6.060,6.050,6.050,6.060,32740125,197849784
1525,6.050,6.050,6.050,6.050,32978125,199290104
1526,6.050,6.050,6.050,6.060,33045125,199695869
1527,6.050,6.050,6.050,6.060,33255125,200966769
1528,6.040,6.050,6.040,6.050,33534125,202653619
1529,6.050,6.050,6.050,6.050,33645125,203325169
1530,6.050,6.050,6.050,6.050,33838125,204492519
1531,6.050,6.050,6.050,6.050,33992932,205429051
1532,6.050,6.050,6.050,6.050,34033736,205675859
1533,6.050,6.050,6.050,6.050,34156936,206421609
1534,6.050,6.050,6.050,6.060,34270733,207110445
1535,6.050,6.050,6.050,6.060,34372733,207727955
1536,6.040,6.050,6.040,6.050,34422733,208030355
1537,6.050,6.040,6.040,6.050,35460733,214303365
1538,6.050,6.040,6.040,6.050,35565733,214938115
1539,6.040,6.040,6.040,6.050,35616563,215245486
1540,6.040,6.040,6.040,6.050,35687963,215677151
1541,6.040,6.040,6.040,6.050,35794963,216323831
1542,6.040,6.040,6.040,6.040,35828963,216529191
1543,6.040,6.030,6.030,6.040,35900963,216964026
1544,6.030,6.040,6.030,6.040,36009963,217622306
1545,6.050,6.040,6.040,6.050,36075319,218017432
1546,6.040,6.040,6.040,6.050,36150319,218470902
1547,6.040,6.050,6.040,6.050,36339123,219612563
1548,6.050,6.040,6.040,6.050,36507123,220628293
1549,6.050,6.050,6.040,6.050,36745123,222067803
1550,6.040,6.030,6.030,6.040,36841123,222647493
1551,6.030,6.030,6.030,6.030,36889123,222936933
1552,6.040,6.040,6.030,6.040,36956123,223341513
1553,6.030,6.030,6.030,6.040,36985123,223516468
1554,6.030,6.040,6.030,6.040,37016123,223703588
1555,6.040,6.040,6.040,6.040,37075123,224059648
1556,6.040,6.040,6.030,6.040,37528123,226791598
1557,6.040,6.040,6.040,6.040,37624123,227371338
1558,6.030,6.040,6.030,6.040,37800123,228433598
1559,6.040,6.040,6.030,6.040,38085123,230153338
1600,6.040,6.040,6.040,6.040,38090123,230183488
1601,6.050,6.060,6.050,6.060,38090123,230183488
1605,6.050,6.050,6.050,6.050,38090123,230183488
1606,6.050,6.050,6.050,6.050,38090123,230183488
1609,6.050,6.050,6.050,6.050,41647123,251703338
